No.1:Traction sensor V,1325,1946,1288,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.920799,0.0159531,2.3288,0.351869,2.54118,0.0731789,5.47885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2445.37,1757.81,1719.67,1914.98,Contact sensor F/M,1.92203,0.16551,1.88734,0.382175,0.954589,-0.442769,Robot TCP position,0.464261,0.283992,0.880397,-1.80016,0.386963,1.77826,Robot Joint position,89.9955,-90.0481,-89.7175,-5.1693,-44.9318,14.9647,Robot TCP Torque,-65.7706,-39.7212,-30.5274,-17.8882,-20.0228,31.1725,Robot Joint Torque,31,3.27283,-21.2912,-3.67019,-0.613132,3.16673,
No.2:Traction sensor V,1327,1946,1290,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.705406,0.00565164,2.51979,0.388717,1.71501,0.254215,5.47233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2444.76,1757.81,1719.67,1914.98,Contact sensor F/M,1.78365,-0.305528,1.78902,1.19493,0.713212,-0.567533,Robot TCP position,0.464226,0.283996,0.880393,-1.80017,0.387054,1.7782,Robot Joint position,89.9969,-90.0494,-89.7182,-5.16998,-44.9374,14.9654,Robot TCP Torque,-62.9592,-39.0771,-30.1291,-17.585,-19.4799,31.4793,Robot Joint Torque,31.3647,3.56232,-21.0199,-3.81456,-0.090775,3.05157,
No.3:Traction sensor V,1326,1945,1290,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.808978,0.0615902,2.51148,0.172829,1.83797,0.262879,5.46279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2446.9,1756.9,1719.06,1915.28,Contact sensor F/M,2.18561,-0.589056,2.15003,2.90294,2.23298,-0.296028,Robot TCP position,0.464225,0.283982,0.880384,-1.80017,0.387091,1.77814,Robot Joint position,89.9955,-90.0494,-89.7202,-5.16998,-44.9387,14.9674,Robot TCP Torque,-62.5529,-39.9933,-30.705,-17.8226,-19.7103,31.5832,Robot Joint Torque,30.9271,3.48995,-20.8693,-3.72794,-0.322934,3.28188,
No.4:Traction sensor V,1326,1942,1287,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.810809,0.21385,2.25461,0.131181,1.78461,0.26338,5.48174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2446.9,1756.9,1719.67,1915.59,Contact sensor F/M,1.77673,-0.757731,2.15373,3.22366,0.722955,-0.167126,Robot TCP position,0.464239,0.28395,0.880396,-1.8001,0.387037,1.77816,Robot Joint position,89.9942,-90.0481,-89.7175,-5.16861,-44.9374,14.9654,Robot TCP Torque,-62.6529,-39.4537,-30.4156,-18.0082,-19.9946,31.4528,Robot Joint Torque,31.2918,3.48995,-20.7186,-3.64131,-0.119795,3.2243,
No.5:Traction sensor V,1326,1941,1284,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.806435,0.258874,1.9936,0.218483,1.48789,0.0555754,5.47244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2445.37,1757.2,1718.14,1914.98,Contact sensor F/M,3.1248,-0.517799,1.8878,2.31253,5.06305,-0.372027,Robot TCP position,0.464229,0.283975,0.880387,-1.80016,0.387076,1.7782,Robot Joint position,89.9962,-90.0481,-89.7202,-5.1693,-44.9374,14.9647,Robot TCP Torque,-63.3851,-39.396,-30.6039,-17.7637,-20.0468,31.7996,Robot Joint Torque,31,3.70706,-20.7788,-3.61243,-0.148815,3.31067,
No.6:Traction sensor V,1326,1941,1285,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.795884,0.249794,2.08953,0.220788,0.909624,-0.371112,5.48151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.07,1755.98,1719.36,1914.37,Contact sensor F/M,1.9885,-1.21509,1.85366,5.17615,1.48924,-1.16574,Robot TCP position,0.464236,0.283968,0.880396,-1.80013,0.38703,1.77819,Robot Joint position,89.9955,-90.0481,-89.7182,-5.1693,-44.9367,14.9654,Robot TCP Torque,-62.8881,-40.0906,-30.6627,-17.9088,-19.6588,31.8263,Robot Joint Torque,31.8753,3.56232,-20.8693,-3.67019,-0.293914,3.13794,
No.7:Traction sensor V,1326,1943,1289,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.795899,0.151604,2.43532,0.0557782,0.947715,-0.377364,5.47248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2446.29,1758.12,1719.36,1914.67,Contact sensor F/M,2.26989,0.693081,2.03372,-0.936586,1.96001,-0.511322,Robot TCP position,0.464229,0.283955,0.88039,-1.80014,0.387005,1.77817,Robot Joint position,89.9962,-90.0467,-89.7202,-5.16861,-44.9374,14.9667,Robot TCP Torque,-61.7565,-40.5165,-30.6188,-18.0965,-20.489,31.5435,Robot Joint Torque,31.073,3.27283,-20.8994,-3.72794,-0.293914,3.13794,
No.8:Traction sensor V,1326,1944,1290,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.797178,0.102087,2.52039,-0.0288475,0.967419,-0.590529,5.47182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2445.98,1756.9,1719.36,1914.98,Contact sensor F/M,1.99134,-0.90929,2.00041,3.45908,1.49257,-0.639837,Robot TCP position,0.464246,0.28393,0.88041,-1.80008,0.387026,1.77817,Robot Joint position,89.9935,-90.0467,-89.7168,-5.1693,-44.9367,14.9647,Robot TCP Torque,-62.143,-39.7911,-30.2458,-17.8053,-19.6648,31.464,Robot Joint Torque,30.5624,3.27283,-21.0802,-3.75681,-0.351953,2.87884,
No.9:Traction sensor V,1326,1945,1287,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.791572,0.0442584,2.25263,0.185036,0.71266,-0.7941,5.4815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2445.98,1757.81,1719.67,1914.98,Contact sensor F/M,1.775,-0.146801,1.99222,0.93936,0.702878,-0.53052,Robot TCP position,0.464233,0.283965,0.880397,-1.80013,0.387027,1.77817,Robot Joint position,89.9955,-90.0481,-89.7182,-5.1693,-44.9374,14.9661,Robot TCP Torque,-62.7451,-40.3227,-30.5608,-17.9678,-20.0059,31.8288,Robot Joint Torque,30.5624,3.20046,-20.9295,-3.61243,-0.380973,3.2243,
No.10:Traction sensor V,1326,1945,1284,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.799664,0.048051,1.9856,0.469463,1.27951,-0.360145,5.47257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2446.9,1757.81,1719.36,1915.59,Contact sensor F/M,1.66898,-0.143459,2.14508,0.937577,0.919646,-0.0633363,Robot TCP position,0.464243,0.283984,0.880362,-1.80015,0.387078,1.77821,Robot Joint position,89.9949,-90.0494,-89.7209,-5.16654,-44.936,14.964,Robot TCP Torque,-63.1482,-39.5391,-30.4972,-17.7568,-19.5182,31.6415,Robot Joint Torque,30.8542,3.41758,-21.0199,-3.67019,-0.380973,3.10915,
