No.1:Traction sensor V,1341,1928,1284,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.401873,0.884174,0.75446,-2.59496,-1.95915,0.0720304,4.78498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2448.43,1757.2,1718.44,1915.28,Contact sensor F/M,-1.24719,1.57634,2.45144,-1.26258,-3.41477,0.135101,Robot TCP position,-0.188159,0.43603,0.976984,-2.01073,0.760195,-0.688401,Robot Joint position,89.9962,-89.9945,-89.9284,-35.0905,-144.998,74.9976,Robot TCP Torque,-44.0983,-29.2047,-7.83168,-10.3466,16.1523,-1.67388,Robot Joint Torque,22.9036,11.4739,-6.73173,-2.29581,3.7173,0.230307,
No.2:Traction sensor V,1341,1928,1286,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.418668,0.871133,0.940823,-2.58925,-2.82368,-0.357157,4.78308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2448.12,1756.9,1718.14,1915.89,Contact sensor F/M,0.203327,1.40298,2.39705,-0.577842,-0.466488,0.800467,Robot TCP position,-0.188171,0.436016,0.976995,-2.01081,0.760092,-0.688373,Robot Joint position,89.999,-89.9945,-89.9284,-35.0919,-144.996,74.9997,Robot TCP Torque,-44.206,-29.2933,-7.04097,-10.2593,15.815,-1.59136,Robot Joint Torque,23.1224,11.4016,-6.67145,-2.41131,3.77534,0.316673,
No.3:Traction sensor V,1342,1930,1288,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.540188,0.746242,1.14502,-1.89066,-3.54676,-0.574278,4.79887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.43,1756.29,1717.83,1915.28,Contact sensor F/M,-0.213295,1.1439,2.45381,0.667102,-0.795216,0.225419,Robot TCP position,-0.188182,0.436043,0.976961,-2.01081,0.760103,-0.688443,Robot Joint position,89.999,-89.9952,-89.9304,-35.0905,-144.999,75.0003,Robot TCP Torque,-44.2627,-29.2633,-7.46321,-10.338,15.877,-1.61195,Robot Joint Torque,23.1224,11.4739,-6.52076,-2.35356,3.74632,0.37425,
No.4:Traction sensor V,1340,1929,1287,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.320607,0.817994,1.02683,-2.3928,-2.69135,-0.341817,4.80116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2447.2,1757.2,1718.44,1914.98,Contact sensor F/M,-0.16255,1.75011,2.24211,-1.58875,-1.51813,0.0948912,Robot TCP position,-0.188176,0.436034,0.976988,-2.01074,0.760169,-0.688476,Robot Joint position,89.9969,-89.9938,-89.9277,-35.0919,-145.001,75.0003,Robot TCP Torque,-43.2569,-28.7359,-7.56695,-10.1362,15.3329,-1.29241,Robot Joint Torque,23.1224,11.4016,-6.52076,-2.35356,3.74632,0.690922,
No.5:Traction sensor V,1341,1930,1285,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.426639,0.756769,0.864035,-1.897,-2.82759,-0.343215,4.79887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.51,1757.2,1717.83,1914.98,Contact sensor F/M,0.400588,1.92292,2.28882,-1.91106,0.265069,0.228278,Robot TCP position,-0.188156,0.43601,0.97699,-2.01078,0.760155,-0.688425,Robot Joint position,89.9962,-89.9924,-89.9304,-35.0919,-144.997,74.9997,Robot TCP Torque,-42.7255,-28.5901,-7.47384,-10.1983,14.5621,-0.812816,Robot Joint Torque,22.9765,10.8949,-6.61117,-2.35356,3.7173,1.09396,
No.6:Traction sensor V,1341,1931,1284,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.423513,0.707082,0.772506,-1.69251,-2.52695,-0.124925,4.78509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.12,1756.9,1718.14,1915.28,Contact sensor F/M,-0.58238,1.69784,2.39795,-1.09371,-1.8512,0.271621,Robot TCP position,-0.188183,0.436039,0.976974,-2.01078,0.760123,-0.68847,Robot Joint position,89.9983,-89.9945,-89.929,-35.0912,-145,75.001,Robot TCP Torque,-42.0115,-28.1931,-7.10352,-10.0212,13.8801,-0.574694,Robot Joint Torque,22.9765,10.7502,-6.4002,-2.38243,3.77534,1.55458,
No.7:Traction sensor V,1340,1930,1283,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.318034,0.761805,0.681217,-1.61967,-2.13585,0.101938,4.79899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2447.2,1757.2,1718.44,1915.28,Contact sensor F/M,-1.09334,1.73158,2.24551,-1.55608,-3.15269,0.1879,Robot TCP position,-0.188161,0.436037,0.976976,-2.01076,0.760181,-0.688386,Robot Joint position,89.9969,-89.9952,-89.929,-35.0905,-144.997,74.9969,Robot TCP Torque,-40.7089,-29.3555,-7.5781,-10.2952,12.8742,-0.516463,Robot Joint Torque,23.3412,11.8358,-6.85228,-2.38243,3.60122,1.55458,
No.8:Traction sensor V,1340,1930,1284,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.316675,0.759229,0.782566,-1.34706,-1.89182,0.10527,4.78515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2448.12,1757.51,1718.44,1915.28,Contact sensor F/M,-0.937467,1.78635,2.39639,-2.03508,-2.87598,0.220189,Robot TCP position,-0.188167,0.436062,0.976973,-2.01073,0.760229,-0.688384,Robot Joint position,89.9969,-89.9966,-89.9277,-35.0912,-144.999,74.9942,Robot TCP Torque,-41.615,-28.8449,-7.78862,-10.2039,13.2909,-0.306066,Robot Joint Torque,23.1953,11.2568,-6.49061,-2.32468,3.77534,1.75609,
No.9:Traction sensor V,1339,1931,1284,1693,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.201094,0.717351,0.778717,-1.1678,-0.916541,0.124892,4.79768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2447.81,1756.9,1717.53,1915.28,Contact sensor F/M,-0.162591,1.55504,2.34525,-0.875074,-0.319768,0.313133,Robot TCP position,-0.188182,0.436026,0.976987,-2.01074,0.760191,-0.688364,Robot Joint position,89.999,-89.9938,-89.929,-35.0926,-144.999,74.9942,Robot TCP Torque,-43.1133,-30.0219,-7.27015,-10.5607,13.8986,-0.742208,Robot Joint Torque,22.9036,11.1121,-6.70159,-2.38243,3.80436,1.9864,
No.10:Traction sensor V,1340,1932,1284,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.288012,0.682798,0.756288,-1.81005,-0.682655,0.104968,4.79759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.12,1757.2,1718.44,1914.98,Contact sensor F/M,-0.941002,1.73699,2.39822,-1.54921,-2.88075,-0.0221932,Robot TCP position,-0.188179,0.436014,0.976978,-2.01068,0.76023,-0.688301,Robot Joint position,89.999,-89.9938,-89.9297,-35.0898,-144.998,74.9914,Robot TCP Torque,-41.4671,-29.7694,-7.94735,-10.4128,13.077,-0.341019,Robot Joint Torque,22.9765,11.4739,-6.64131,-2.35356,3.77534,2.2455,
