No.1:Traction sensor V,1341,0,1276,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.56047,106.067,-2.16992,-397.631,-15.7147,-9.18942,3.33456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2433.47,1755.37,1716.31,1918.64,Contact sensor F/M,-0.189398,0.278526,0.311135,1.12392,-0.0236526,-0.713243,Robot TCP position,0.0428938,0.430599,0.336977,-0.906717,-0.262865,-1.56295,Robot Joint position,89.9969,-90.0412,-89.9236,-125.032,105.554,-0.13949,Robot TCP Torque,-70.2748,-16.5342,2.64762,7.10444,-24.3274,16.3547,Robot Joint Torque,47.6306,11.7186,1.84416,0.0835767,1.04731,-1.2379,
No.2:Traction sensor V,1344,0,1271,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,4.26711,106.066,-2.59793,-397.6,-15.804,-9.6422,3.33674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2434.08,1755.98,1716.31,1918.03,Contact sensor F/M,-0.189287,0.533569,0.408865,-0.110797,-0.0270004,-1.14242,Robot TCP position,0.0430462,0.430554,0.336899,-0.906488,-0.263281,-1.56286,Robot Joint position,89.9983,-90.0432,-89.927,-125.033,105.531,-0.140173,Robot TCP Torque,-75.2065,-16.6339,3.28859,7.25442,-23.4259,15.5286,Robot Joint Torque,46.6095,12.0805,2.02499,0.0835767,2.09202,-1.20911,
No.3:Traction sensor V,1345,0,1268,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.15153,106.054,-2.8596,-397.277,-16.481,-9.22462,3.29962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2434.69,1755.37,1716.61,1919.25,Contact sensor F/M,-0.229901,-0.187658,0.519263,1.97427,-0.479138,-0.34702,Robot TCP position,0.0430711,0.43054,0.336929,-0.906416,-0.263287,-1.5629,Robot Joint position,89.9976,-90.0405,-89.9256,-125.034,105.528,-0.138124,Robot TCP Torque,-74.7568,-15.8823,2.87217,7.01085,-23.4881,15.6912,Robot Joint Torque,47.5577,12.6595,1.87429,0.0835767,1.88888,-1.2379,
No.4:Traction sensor V,1346,0,1267,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.05102,106.053,-2.94824,-397.238,-16.5343,-9.21797,3.33928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.23,2433.78,1755.98,1717.22,1918.95,Contact sensor F/M,-1.42965,0.50067,0.363937,-0.0198396,-3.39683,-0.641072,Robot TCP position,0.0430658,0.430563,0.336914,-0.906441,-0.26331,-1.56286,Robot Joint position,89.9983,-90.0439,-89.9242,-125.034,105.528,-0.140173,Robot TCP Torque,-75.054,-15.7749,3.39211,6.95484,-23.5264,15.8487,Robot Joint Torque,47.6306,12.0081,1.69346,0.112452,1.74378,-1.20911,
No.5:Traction sensor V,1345,0,1271,1692,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.13907,106.045,-2.58317,-396.986,-16.795,-8.80299,3.2996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2433.17,1756.29,1716.31,1918.64,Contact sensor F/M,-0.648365,0.571287,0.255497,-0.592597,-0.839244,-0.738014,Robot TCP position,0.0430512,0.430565,0.336936,-0.906425,-0.263222,-1.56292,Robot Joint position,89.9976,-90.0412,-89.9242,-125.033,105.531,-0.137413,Robot TCP Torque,-75.4426,-16.4237,3.07656,7.17134,-23.749,15.7818,Robot Joint Torque,47.2659,11.7186,2.05513,0.141328,1.85986,-1.18033,
No.6:Traction sensor V,1345,0,1273,1692,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.12525,106.038,-2.40809,-396.968,-17.353,-8.38469,3.33856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2434.08,1755.98,1716.31,1919.25,Contact sensor F/M,-0.0290318,0.382026,0.409052,0.154819,0.258447,-0.202381,Robot TCP position,0.0430459,0.430576,0.336914,-0.906447,-0.263273,-1.56287,Robot Joint position,89.999,-90.0439,-89.9242,-125.033,105.531,-0.138807,Robot TCP Torque,-75.6971,-17.1462,2.7633,7.44597,-23.7149,15.7754,Robot Joint Torque,47.0471,12.0081,1.96471,0.0835767,1.74378,-1.2379,
No.7:Traction sensor V,1345,0,1275,1692,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.12968,106.042,-2.22636,-396.98,-17.0899,-8.38702,3.33674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2434.39,1755.68,1716.61,1919.25,Contact sensor F/M,-0.540729,0.00987332,0.466532,1.22366,-1.03047,-0.358074,Robot TCP position,0.0430558,0.430557,0.336915,-0.906447,-0.263315,-1.56288,Robot Joint position,89.999,-90.0432,-89.9249,-125.034,105.529,-0.138124,Robot TCP Torque,-74.6199,-16.052,2.97214,7.00586,-23.3686,15.6101,Robot Joint Torque,47.4848,11.9358,1.87429,0.141328,1.9179,-1.20911,
No.8:Traction sensor V,1345,0,1280,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.12798,106.038,-1.76697,-397.001,-17.1421,-8.81836,3.34205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2433.78,1755.68,1716.31,1918.64,Contact sensor F/M,-0.497095,0.322288,0.361621,0.653232,-0.564563,-0.755124,Robot TCP position,0.0430507,0.430553,0.336896,-0.906453,-0.26333,-1.56287,Robot Joint position,89.9997,-90.0432,-89.927,-125.033,105.529,-0.138124,Robot TCP Torque,-75.8101,-16.8522,3.1821,7.32797,-23.6745,15.7159,Robot Joint Torque,47.5577,11.4292,1.90443,0.0835767,1.7728,-1.20911,
No.9:Traction sensor V,1345,0,1280,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.12798,106.038,-1.76697,-397.001,-17.1421,-8.81836,3.34366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2432.86,1755.68,1716.61,1919.56,Contact sensor F/M,-0.230785,0.167592,0.208869,0.920453,-0.495253,-0.0450475,Robot TCP position,0.0430461,0.430544,0.336879,-0.906521,-0.263354,-1.56288,Robot Joint position,89.999,-90.0446,-89.9284,-125.033,105.531,-0.138124,Robot TCP Torque,-75.0422,-16.9588,2.71187,7.36324,-23.4927,15.687,Robot Joint Torque,47.0471,12.2252,1.87429,0.112452,1.74378,-1.15154,
No.10:Traction sensor V,1345,0,1275,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.15489,106.053,-2.21364,-397.025,-16.0045,-9.23004,3.33926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2433.17,1755.98,1716.61,1919.56,Contact sensor F/M,-0.858704,0.51596,0.258359,-0.0828832,-1.60202,-0.069222,Robot TCP position,0.0430614,0.430549,0.336939,-0.906446,-0.263249,-1.56291,Robot Joint position,89.9969,-90.0412,-89.9242,-125.035,105.531,-0.138807,Robot TCP Torque,-75.7165,-15.8632,2.86605,6.94434,-23.6953,15.9329,Robot Joint Torque,47.0471,12.2252,1.87429,0.112452,1.74378,-1.15154,
