No.1:Traction sensor V,1335,1969,1279,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.384553,-0.956747,1.55744,3.25136,1.92581,-0.761457,4.62165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.96,1757.81,1717.53,1919.25,Contact sensor F/M,-0.330445,-1.03688,1.23123,0.377128,-1.82663,-0.595456,Robot TCP position,0.5712,0.634279,0.589931,0.852548,-1.0529,-1.59239,Robot Joint position,89.9976,-90.0748,-89.8288,-115.123,14.7142,29.9009,Robot TCP Torque,-62.308,-60.725,-35.4245,10.8661,-13.9746,49.0469,Robot Joint Torque,53.5389,16.2517,-20.596,-0.907533,-4.90663,0.259096,
No.2:Traction sensor V,1335,1970,1279,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.388404,-1.00821,1.56241,3.44412,2.20791,-0.968072,4.60728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2438.66,1756.29,1716.61,1918.33,Contact sensor F/M,0.749073,-1.56547,1.18547,3.2556,1.27073,-1.21448,Robot TCP position,0.571177,0.634265,0.589879,0.852437,-1.05282,-1.59249,Robot Joint position,89.9983,-90.0748,-89.8288,-115.121,14.7225,29.9016,Robot TCP Torque,-60.887,-60.5662,-34.6156,10.5091,-16.575,48.9309,Robot Joint Torque,53.1742,15.8175,-20.4754,-1.05191,-5.57408,0.287884,
No.3:Traction sensor V,1334,1970,1278,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.493137,-0.999699,1.45195,3.15757,2.3793,-0.746058,4.62177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2439.88,1756.29,1717.53,1920.17,Contact sensor F/M,0.129735,-1.73661,1.39441,3.61622,-0.996608,0.0669482,Robot TCP position,0.571141,0.634239,0.589829,0.852222,-1.05276,-1.59254,Robot Joint position,89.9997,-90.0741,-89.8274,-115.123,14.7334,29.8975,Robot TCP Torque,-61.0012,-60.8781,-34.9318,10.6406,-17.1735,49.3277,Robot Joint Torque,52.4448,16.0346,-20.6261,-1.6583,-5.71918,0.230307,
No.4:Traction sensor V,1335,1968,1277,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.391225,-0.895093,1.36097,2.77466,1.9634,-0.554782,4.62263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.96,1757.2,1717.22,1918.64,Contact sensor F/M,-0.130569,-1.12889,1.23352,1.32432,-1.07565,-1.0425,Robot TCP position,0.571164,0.634196,0.589777,0.852159,-1.05276,-1.59264,Robot Joint position,89.9969,-90.0741,-89.8301,-115.122,14.7369,29.9009,Robot TCP Torque,-58.5511,-61.4788,-35.8206,11.0723,-15.4888,50.7182,Robot Joint Torque,52.0801,16.3965,-20.7768,-1.42729,-5.08075,0.230307,
No.5:Traction sensor V,1333,1967,1282,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.598524,-0.835511,1.79563,2.55231,2.52324,-0.522625,4.62168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2438.66,1756.59,1717.53,1918.95,Contact sensor F/M,-0.318692,-2.0117,1.1926,3.67501,-1.79186,-1.01879,Robot TCP position,0.571152,0.634234,0.589771,0.852176,-1.05277,-1.59259,Robot Joint position,89.9983,-90.0762,-89.8295,-115.121,14.7355,29.9003,Robot TCP Torque,-59.5364,-60.7354,-35.5997,11.0606,-15.2373,50.3222,Robot Joint Torque,53.1742,16.4689,-20.4453,-1.13854,-5.05173,0.287884,
No.6:Traction sensor V,1334,1968,1284,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.468816,-0.914113,2.00672,3.32813,1.43863,-0.335271,4.62512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2438.35,1755.68,1717.53,1918.95,Contact sensor F/M,-0.158211,-2.6232,1.14941,5.93796,-1.50057,-1.10993,Robot TCP position,0.571162,0.634195,0.589776,0.852152,-1.05273,-1.59267,Robot Joint position,89.9969,-90.0741,-89.8295,-115.121,14.7382,29.9009,Robot TCP Torque,-61.3404,-59.8938,-34.927,10.5137,-16.0415,48.5544,Robot Joint Torque,52.5906,16.1794,-20.6864,-0.936408,-4.90663,0.259096,
No.7:Traction sensor V,1334,1968,1290,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.460841,-0.921165,2.55849,3.59997,1.37352,-0.129226,4.62518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2439.58,1755.98,1716.31,1919.56,Contact sensor F/M,1.27012,-1.90929,1.33975,4.26086,2.59554,-0.247641,Robot TCP position,0.571149,0.634211,0.589778,0.852154,-1.05275,-1.5926,Robot Joint position,89.9983,-90.0741,-89.8301,-115.121,14.7369,29.8989,Robot TCP Torque,-63.653,-60.4032,-34.5117,10.3054,-17.2993,47.8875,Robot Joint Torque,51.7154,16.107,-20.7467,-1.19629,-5.25486,0.287884,
No.8:Traction sensor V,1333,1969,1291,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.565205,-0.971389,2.64768,3.77865,1.7785,-0.324643,4.62046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2440.19,1756.9,1717.22,1918.64,Contact sensor F/M,0.492745,-1.47312,1.43938,2.34795,0.0311954,-1.01317,Robot TCP position,0.571164,0.634196,0.5898,0.852183,-1.05273,-1.59266,Robot Joint position,89.9969,-90.0735,-89.8288,-115.121,14.7369,29.9003,Robot TCP Torque,-58.6471,-60.294,-35.1904,10.7118,-16.1731,49.5429,Robot Joint Torque,53.5389,15.9623,-20.8069,-1.57167,-4.93565,0.259096,
No.9:Traction sensor V,1333,1969,1290,1689,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.560809,-0.97552,2.56152,4.07205,1.77366,0.104312,4.6102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2438.66,1756.9,1716.61,1919.25,Contact sensor F/M,0.140602,-1.63445,1.18514,2.57737,0.201164,-0.621519,Robot TCP position,0.571166,0.634201,0.589813,0.852211,-1.05272,-1.59267,Robot Joint position,89.9969,-90.0735,-89.8281,-115.12,14.7362,29.9003,Robot TCP Torque,-57.5058,-60.6384,-35.7706,11.0648,-15.5349,51.1926,Robot Joint Torque,53.1742,16.4689,-20.6562,-0.589903,-5.05173,0.230307,
No.10:Traction sensor V,1333,1970,1288,1689,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.548293,-1.03658,2.3813,4.29498,1.24359,0.109889,4.60441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2438.35,1756.59,1717.53,1919.25,Contact sensor F/M,-0.482819,-1.70461,1.13987,3.13266,-2.08456,-0.740858,Robot TCP position,0.571149,0.634191,0.589845,0.852272,-1.05264,-1.59272,Robot Joint position,89.9983,-90.0707,-89.8274,-115.121,14.7369,29.903,Robot TCP Torque,-60.1668,-59.9593,-35.408,10.6401,-15.5911,49.1168,Robot Joint Torque,53.6848,16.3241,-20.7467,-0.301148,-5.37094,0.201519,
No.11:Traction sensor V,1334,1970,1288,1689,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.436563,-1.04616,2.39012,4.31593,0.549917,-0.116348,4.60654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2439.88,1757.2,1717.22,1919.56,Contact sensor F/M,0.0169407,-0.967296,1.38483,1.05869,-0.811573,-0.270819,Robot TCP position,0.571163,0.634201,0.589789,0.852149,-1.05274,-1.59264,Robot Joint position,89.9969,-90.0741,-89.8288,-115.12,14.7376,29.8982,Robot TCP Torque,-56.1655,-60.791,-36.3368,11.355,-15.3667,51.692,Robot Joint Torque,52.9554,16.1794,-20.7165,-0.387774,-5.458,0.287884,
No.12:Traction sensor V,1335,1970,1288,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.341746,-1.04481,2.39981,4.31612,0.690584,-0.339911,4.62164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2438.96,1757.2,1716.61,1919.25,Contact sensor F/M,0.758758,-1.41655,1.23107,1.80204,1.28505,-0.486297,Robot TCP position,0.571164,0.634181,0.589824,0.852208,-1.0527,-1.59268,Robot Joint position,89.9969,-90.0714,-89.8288,-115.12,14.7369,29.8996,Robot TCP Torque,-62.5794,-60.5569,-34.9393,10.5012,-16.6244,48.8778,Robot Joint Torque,53.1012,16.1794,-20.6261,-0.878657,-5.13878,0.287884,
No.13:Traction sensor V,1335,1970,1286,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.338652,-1.0493,2.22386,4.3188,0.41384,-0.760882,4.62093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2438.96,1757.2,1716.92,1919.25,Contact sensor F/M,0.236562,-1.27409,1.23251,1.56574,-0.0309339,-0.539196,Robot TCP position,0.571134,0.634216,0.589767,0.852139,-1.05277,-1.59256,Robot Joint position,89.9997,-90.0741,-89.8308,-115.124,14.7369,29.9003,Robot TCP Torque,-59.9081,-59.8142,-35.7072,10.9029,-15.815,49.925,Robot Joint Torque,52.7365,16.6136,-20.4754,0.103109,-4.76153,0.230307,
No.14:Traction sensor V,1335,1969,1284,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.367905,-0.972989,2.02217,3.5501,1.36101,-1.17269,4.62672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.96,1756.9,1717.22,1918.64,Contact sensor F/M,0.501403,-1.63185,1.23617,2.60351,0.0415288,-1.05019,Robot TCP position,0.571172,0.6342,0.589778,0.852178,-1.05274,-1.59267,Robot Joint position,89.9962,-90.0748,-89.8295,-115.12,14.7369,29.9016,Robot TCP Torque,-62.4855,-60.2147,-34.4627,10.2154,-17.0822,47.793,Robot Joint Torque,53.6848,16.2517,-20.7165,-2.20693,-5.42898,0.230307,
