No.1:Traction sensor V,1334,1959,1289,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0676442,-0.192164,1.86182,1.38453,-0.42627,-0.855975,3.47935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2455.44,1756.59,1717.83,1916.5,Contact sensor F/M,0.4474,-0.585432,3.94156,3.05218,0.431527,1.15323,Robot TCP position,0.195473,0.650736,1.17326,2.46548,-1.87244,-0.483592,Robot Joint position,89.9928,-90.0275,-89.9462,-85.022,-85.5034,14.8754,Robot TCP Torque,-29.4679,-40.9393,-4.83359,-18.5172,13.807,5.3294,Robot Joint Torque,15.5365,20.7337,-4.13369,-0.986222,-0.035993,2.50459,
No.2:Traction sensor V,1333,1960,1294,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.167211,-0.251078,2.33197,2.11487,0.180626,-0.837189,3.42991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2453.61,1757.81,1717.83,1914.98,Contact sensor F/M,0.621882,-0.391522,3.62798,1.08047,0.71737,0.00560916,Robot TCP position,0.195539,0.650744,1.17326,2.46541,-1.87224,-0.483871,Robot Joint position,89.9955,-90.0281,-89.9449,-85.0213,-85.4904,14.8767,Robot TCP Torque,-28.7795,-40.8978,-4.93694,-18.4469,11.1746,5.09728,Robot Joint Torque,15.6094,20.8061,-4.49535,-1.1306,-0.732469,2.47581,
No.3:Traction sensor V,1333,1959,1298,1689,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.177879,-0.189853,2.68436,1.6273,0.499525,-1.25638,3.4518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2454.53,1757.81,1717.22,1915.28,Contact sensor F/M,0.722773,-0.381648,3.77957,1.05431,1.69403,0.273286,Robot TCP position,0.195621,0.650732,1.17327,2.46526,-1.87225,-0.484049,Robot Joint position,89.9942,-90.0275,-89.9449,-85.022,-85.4814,14.8747,Robot TCP Torque,-28.9663,-41.9176,-5.31521,-18.9778,11.7085,5.10593,Robot Joint Torque,15.6824,21.0956,-4.28438,-1.30385,-0.210112,2.44702,
No.4:Traction sensor V,1333,1958,1294,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.180126,-0.131224,2.31058,1.1381,0.204521,-1.06522,3.48584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2454.53,1757.51,1717.53,1914.98,Contact sensor F/M,0.972731,-0.272954,3.77992,1.27651,1.73594,0.098183,Robot TCP position,0.195603,0.65076,1.17323,2.4653,-1.87224,-0.483943,Robot Joint position,89.9935,-90.0288,-89.9469,-85.0207,-85.4848,14.8767,Robot TCP Torque,-28.8294,-41.2752,-5.36214,-18.6362,11.469,5.14081,Robot Joint Torque,15.7553,20.6614,-4.3748,-1.1306,-0.326191,2.47581,
No.5:Traction sensor V,1333,1957,1302,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.156478,-0.0954666,3.04114,1.22161,-0.721081,-0.869207,3.43e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2454.53,1756.29,1718.14,1915.59,Contact sensor F/M,0.564803,-1.1044,3.79376,4.35523,0.241177,0.345003,Robot TCP position,0.195587,0.650742,1.17326,2.46528,-1.87229,-0.483983,Robot Joint position,89.9949,-90.0281,-89.9449,-85.0213,-85.4848,14.8733,Robot TCP Torque,-30.6295,-42.5695,-6.82272,-18.8229,12.2918,5.31655,Robot Joint Torque,15.4635,21.0956,-5.06799,-1.1306,-0.268152,2.44702,
No.6:Traction sensor V,1333,1957,1297,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.156878,-0.0909067,2.57402,0.963354,-0.927834,-0.654456,3.43e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2453,1757.81,1718.44,1915.59,Contact sensor F/M,0.340173,0.373991,3.52242,-0.243365,-0.581895,0.591038,Robot TCP position,0.195621,0.65075,1.17323,2.46524,-1.87229,-0.483972,Robot Joint position,89.9928,-90.0281,-89.9476,-85.0207,-85.4835,14.8747,Robot TCP Torque,-29.2454,-42.8946,-7.62211,-19.0759,11.5666,5.18786,Robot Joint Torque,16.5577,20.8785,-5.64062,-1.04397,-0.297171,2.47581,
No.7:Traction sensor V,1333,1956,1290,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.159644,-0.0298111,1.91592,0.226213,-1.38898,-0.657219,3.42972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2453.61,1755.98,1717.22,1914.98,Contact sensor F/M,1.03965,-1.45023,3.64113,5.30452,2.26557,-0.114359,Robot TCP position,0.195608,0.650761,1.17324,2.46523,-1.87227,-0.483919,Robot Joint position,89.9935,-90.0275,-89.9469,-85.0241,-85.4842,14.8747,Robot TCP Torque,-29.5824,-44.099,-8.63136,-19.6059,11.7281,5.27622,Robot Joint Torque,15.6094,21.0232,-6.27354,-1.30385,-0.268152,2.53338,
No.8:Traction sensor V,1330,1956,1296,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.486889,-0.00803647,2.43927,0.146614,0.354335,-0.412349,3.4912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2454.53,1757.2,1717.22,1914.98,Contact sensor F/M,1.01607,-0.163104,3.77982,1.47133,2.2094,0.139592,Robot TCP position,0.195636,0.650728,1.17324,2.46527,-1.87228,-0.483996,Robot Joint position,89.9914,-90.0275,-89.9476,-85.02,-85.4835,14.8767,Robot TCP Torque,-29.6328,-44.8545,-7.69471,-20.2098,11.7871,5.24758,Robot Joint Torque,15.3906,20.8061,-5.64062,-1.15948,-0.239132,2.53338,
No.9:Traction sensor V,1331,1957,1299,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.368516,-0.0803862,2.74013,0.925888,-0.118891,-0.418631,3.47916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2454.83,1757.51,1717.83,1915.59,Contact sensor F/M,0.444713,0.0261354,3.83119,0.77212,0.410836,0.553649,Robot TCP position,0.195626,0.65074,1.17324,2.46526,-1.87227,-0.48401,Robot Joint position,89.9928,-90.0281,-89.9469,-85.02,-85.4828,14.8754,Robot TCP Torque,-28.5985,-43.3998,-8.2109,-19.3659,11.3855,5.19761,Robot Joint Torque,16.193,21.3127,-5.91187,-1.27498,-0.210112,2.50459,
No.10:Traction sensor V,1331,1958,1297,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.352328,-0.147354,2.57025,1.43069,-0.675293,-0.409003,3.49109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2454.22,1757.2,1717.83,1915.28,Contact sensor F/M,0.287882,-0.0280005,3.73145,1.25535,0.133505,0.285169,Robot TCP position,0.1956,0.650778,1.17322,2.4653,-1.87218,-0.483917,Robot Joint position,89.9942,-90.0288,-89.9476,-85.022,-85.4842,14.8781,Robot TCP Torque,-29.3441,-43.4791,-8.19298,-19.1696,11.703,5.23627,Robot Joint Torque,15.8283,20.5166,-5.7009,-0.957347,-0.326191,2.53338,
