No.1:Traction sensor V,1331,1849,1294,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.881454,5.61792,2.34916,-20.965,1.61754,-1.45646,2.77204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2450.26,1757.51,1718.75,1914.37,Contact sensor F/M,-1.46501,1.18149,3.06083,-3.64225,-5.77955,-3.83965,Robot TCP position,-0.0195986,0.783392,1.08552,-0.138294,2.57837,-0.155373,Robot Joint position,89.9969,-90.0625,-89.846,-105.042,-114.959,-90.3082,Robot TCP Torque,-68.1902,-19.0074,14.4983,-7.54044,24.221,-8.56533,Robot Joint Torque,44.0565,21.4658,10.3757,1.92614,3.17898,1.29548,
No.2:Traction sensor V,1331,1849,1303,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.879928,5.61058,3.1869,-20.437,2.05209,-1.46106,2.75097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.43,1757.51,1718.14,1913.76,Contact sensor F/M,-1.35096,1.02794,2.7541,-3.43259,-4.79452,-4.32581,Robot TCP position,-0.0197058,0.783339,1.08553,-0.138342,2.57819,-0.155259,Robot Joint position,89.9997,-90.0604,-89.8453,-105.041,-114.969,-90.3096,Robot TCP Torque,-68.4588,-18.9869,14.4968,-7.56936,27.0712,-9.36056,Robot Joint Torque,44.7859,21.4658,10.2852,1.78176,3.84643,1.26669,
No.3:Traction sensor V,1333,1851,1301,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.6694,5.50459,2.99792,-20.5457,1.32511,-1.2734,2.774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2448.12,1755.98,1719.06,1914.37,Contact sensor F/M,-1.97339,0.29519,2.71888,-0.119489,-7.06435,-4.09001,Robot TCP position,-0.0196917,0.783377,1.08548,-0.138321,2.57816,-0.155331,Robot Joint position,89.9976,-90.0625,-89.846,-105.041,-114.971,-90.3096,Robot TCP Torque,-68.1371,-18.3185,14.7987,-7.60116,26.5036,-9.09768,Robot Joint Torque,44.64,21.6105,10.3757,1.98389,3.38212,1.32427,
No.4:Traction sensor V,1333,1850,1297,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.684888,5.56826,2.63092,-20.7495,1.91167,-1.05768,2.77203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2448.73,1757.2,1718.75,1914.06,Contact sensor F/M,-1.61907,1.12488,2.80788,-3.17119,-6.05692,-4.11123,Robot TCP position,-0.0196869,0.783353,1.08551,-0.138276,2.57817,-0.155237,Robot Joint position,89.9976,-90.0625,-89.8446,-105.038,-114.97,-90.3103,Robot TCP Torque,-67.8607,-19.0298,14.5962,-7.68956,26.5607,-9.18521,Robot Joint Torque,44.8589,21.5382,10.3757,1.95501,3.26604,1.2379,
No.5:Traction sensor V,1333,1848,1293,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.692883,5.67754,2.26734,-21.1528,1.91997,-1.27118,2.77402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2450.87,1757.51,1718.44,1914.06,Contact sensor F/M,-0.964581,1.66218,3.1573,-4.48484,-4.50574,-3.89036,Robot TCP position,-0.0196822,0.783378,1.08547,-0.138347,2.57818,-0.155338,Robot Joint position,89.9976,-90.0625,-89.8473,-105.04,-114.97,-90.3082,Robot TCP Torque,-68.1996,-18.6043,14.6967,-7.65004,26.5273,-9.22517,Robot Joint Torque,44.8589,21.321,10.3757,1.89726,3.17898,1.2379,
No.6:Traction sensor V,1333,1846,1296,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.690331,5.78171,2.53562,-21.5616,1.60345,-1.28518,2.73666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2450.56,1756.59,1718.75,1914.06,Contact sensor F/M,-1.62165,0.720644,3.11994,-1.63186,-6.04432,-4.18114,Robot TCP position,-0.0197009,0.783387,1.08546,-0.138377,2.57814,-0.155352,Robot Joint position,89.9976,-90.0632,-89.8466,-105.04,-114.972,-90.3075,Robot TCP Torque,-68.3522,-18.7348,14.28,-7.52092,26.7957,-9.20232,Robot Joint Torque,44.713,21.8276,10.1647,1.92614,3.23702,1.20911,
No.7:Traction sensor V,1333,1845,1300,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.67278,5.82463,2.89295,-21.7502,0.737239,-1.08678,2.76335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2451.17,1756.59,1718.44,1914.37,Contact sensor F/M,-0.946125,0.583143,3.21999,-1.39309,-4.45514,-3.86492,Robot TCP position,-0.0197198,0.783394,1.08548,-0.138394,2.57816,-0.155307,Robot Joint position,89.9997,-90.0645,-89.8446,-105.04,-114.971,-90.3082,Robot TCP Torque,-68.3054,-19.6714,14.3914,-7.78034,26.6676,-9.25788,Robot Joint Torque,43.5459,21.8276,10.3154,2.04164,3.12094,1.18033,
No.8:Traction sensor V,1331,1843,1294,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.914123,5.96407,2.31538,-22.7634,2.18872,-1.27598,2.76426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2450.26,1756.59,1718.44,1914.67,Contact sensor F/M,-1.2536,0.574616,3.06786,-1.3945,-4.99962,-3.67886,Robot TCP position,-0.0196915,0.783322,1.08552,-0.1383,2.57814,-0.155244,Robot Joint position,89.9969,-90.0597,-89.846,-105.04,-114.972,-90.3089,Robot TCP Torque,-69.5993,-18.8907,14.3862,-7.53701,27.128,-9.22943,Robot Joint Torque,44.7859,21.2487,10.3455,1.83951,3.17898,1.38184,
No.9:Traction sensor V,1331,1846,1303,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.889369,5.79155,3.13379,-22.1542,1.5932,-1.06817,2.77402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2449.65,1756.9,1718.75,1914.67,Contact sensor F/M,-1.30007,0.618535,2.96475,-1.86923,-5.48351,-3.68944,Robot TCP position,-0.0196961,0.783363,1.0855,-0.1383,2.57812,-0.155286,Robot Joint position,89.9969,-90.0625,-89.8446,-105.04,-114.973,-90.3096,Robot TCP Torque,-67.7417,-18.668,15.3081,-8.11829,26.0124,-9.37748,Robot Joint Torque,44.4212,21.321,10.3154,1.89726,3.03388,1.2379,
No.10:Traction sensor V,1332,1847,1301,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.780072,5.73412,2.95263,-22.206,0.948554,-1.2911,2.76435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.12,1756.9,1718.44,1913.76,Contact sensor F/M,-1.55404,0.611198,2.71002,-1.89712,-5.54255,-4.44066,Robot TCP position,-0.0196961,0.783397,1.08547,-0.138329,2.57812,-0.155335,Robot Joint position,89.9969,-90.0645,-89.8446,-105.04,-114.973,-90.3089,Robot TCP Torque,-68.0399,-18.3887,14.7004,-7.51949,26.6765,-9.17023,Robot Joint Torque,44.64,21.6105,10.3455,1.81064,3.17898,1.20911,
No.11:Traction sensor V,1333,1847,1299,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.665882,5.71924,2.79035,-21.8984,0.242897,-1.51007,2.76335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.73,1756.59,1719.06,1913.76,Contact sensor F/M,-1.9683,0.394811,2.81769,-1.08241,-7.05731,-4.55207,Robot TCP position,-0.0196962,0.783352,1.0855,-0.13829,2.57815,-0.155266,Robot Joint position,89.9976,-90.0618,-89.8453,-105.04,-114.972,-90.3103,Robot TCP Torque,-68.4989,-19.1268,14.3883,-7.61958,26.6511,-9.17662,Robot Joint Torque,44.2024,21.9,10.4058,1.78176,3.29506,1.26669,
No.12:Traction sensor V,1333,1848,1292,1691,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.649053,5.64792,2.17721,-21.0995,-0.306032,-1.48834,2.75079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2448.12,1757.51,1718.75,1914.98,Contact sensor F/M,-1.76876,1.16985,2.70434,-3.66006,-6.32346,-3.4205,Robot TCP position,-0.0196777,0.783396,1.08547,-0.138292,2.57817,-0.155349,Robot Joint position,89.9969,-90.0638,-89.8453,-105.041,-114.97,-90.3103,Robot TCP Torque,-68.5742,-18.8406,14.4913,-7.57151,26.7636,-9.08674,Robot Joint Torque,44.2753,21.5382,10.4962,1.95501,3.17898,1.2379,
No.13:Traction sensor V,1333,1848,1293,1693,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.63613,5.6314,2.29121,-20.5359,-0.652351,-1.69439,2.774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2449.95,1756.9,1718.44,1914.37,Contact sensor F/M,-0.953861,1.09528,3.01073,-2.71041,-4.48225,-3.76522,Robot TCP position,-0.0196635,0.783351,1.08551,-0.138303,2.57819,-0.1553,Robot Joint position,89.9962,-90.0611,-89.8453,-105.041,-114.97,-90.3082,Robot TCP Torque,-68.6793,-19.8746,14.5981,-7.92216,26.7905,-9.25898,Robot Joint Torque,44.64,22.1895,10.3757,1.89726,3.208,1.26669,
No.14:Traction sensor V,1331,1845,1285,1693,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.877434,5.81987,1.5427,-21.1779,1.05267,-1.24058,2.76962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2452.39,1757.51,1718.44,1913.76,Contact sensor F/M,-1.11939,1.50758,3.41438,-4.18711,-4.76843,-4.17935,Robot TCP position,-0.0196963,0.783368,1.08549,-0.13833,2.57815,-0.155302,Robot Joint position,89.9976,-90.0625,-89.8453,-105.04,-114.972,-90.3089,Robot TCP Torque,-68.4158,-18.9593,14.4418,-7.57341,26.6287,-9.18226,Robot Joint Torque,44.4942,21.5382,10.2852,1.75289,3.14996,1.32427,
No.15:Traction sensor V,1330,1844,1289,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.997837,5.89289,1.88202,-21.697,2.02073,-0.816434,2.77199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2450.56,1756.9,1717.22,1914.37,Contact sensor F/M,-0.438189,1.11758,3.10862,-2.78955,-1.98518,-3.66036,Robot TCP position,-0.0196776,0.783352,1.08552,-0.1383,2.57819,-0.155288,Robot Joint position,89.9976,-90.0611,-89.8446,-105.042,-114.969,-90.3096,Robot TCP Torque,-67.5916,-18.3889,14.5964,-7.4381,26.3816,-8.88858,Robot Joint Torque,44.3483,22.4066,10.225,1.81064,3.32408,1.32427,
