No.1:Traction sensor V,1334,1939,1276,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0750234,0.717662,1.09642,-0.113218,1.01403,-0.479635,2.20179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2435.61,1756.59,1718.44,1914.37,Contact sensor F/M,0.202143,1.56188,0.348533,-2.6628,-0.942325,-0.657156,Robot TCP position,-0.0883925,0.823613,0.472483,-0.69704,0.826321,-1.99111,Robot Joint position,89.9907,-90.0028,-89.9648,-65.0066,124.963,44.9091,Robot TCP Torque,-15.5455,-8.56406,-2.91823,1.95028,-1.19574,-0.526147,Robot Joint Torque,14.0047,2.53229,-2.79204,-1.38776,1.98217,-1.32427,
No.2:Traction sensor V,1335,1940,1275,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.186634,0.65174,1.02695,0.382154,0.584734,-0.695181,2.19194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2436.52,1756.9,1717.53,1914.98,Contact sensor F/M,0.973958,1.79262,0.49413,-3.48759,1.60683,-0.00438569,Robot TCP position,-0.0884872,0.823578,0.472473,-0.697375,0.826267,-1.99109,Robot Joint position,89.9921,-90.0048,-89.9654,-65.0107,124.975,44.9125,Robot TCP Torque,-17.0511,-8.65646,-1.99324,1.11568,-5.27494,-1.60653,Robot Joint Torque,13.2024,3.03889,-2.55092,-1.27225,0.763335,-1.12275,
No.3:Traction sensor V,1335,1940,1274,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.195338,0.642491,0.946282,0.672814,0.287202,-0.690413,2.17929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2436.52,1756.29,1718.14,1914.06,Contact sensor F/M,0.562903,1.36941,0.502709,-1.92298,0.0964045,-0.867582,Robot TCP position,-0.088558,0.823548,0.472587,-0.697514,0.826433,-1.99089,Robot Joint position,89.9921,-90.0014,-89.9648,-65.0087,124.987,44.9105,Robot TCP Torque,-17.5228,-7.46362,-2.6794,1.65658,-4.56895,-1.74362,Robot Joint Torque,13.5671,3.11126,-2.46051,-1.099,1.28569,-1.2379,
No.4:Traction sensor V,1333,1939,1272,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.014874,0.705729,0.740109,0.489165,0.921504,-0.223697,2.21568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2437.13,1756.9,1718.44,1914.67,Contact sensor F/M,0.0558812,1.30141,0.604795,-2.57931,-1.18922,-0.499431,Robot TCP position,-0.0885314,0.82357,0.472543,-0.697485,0.826402,-1.99096,Robot Joint position,89.9914,-90.0034,-89.9654,-65.0073,124.984,44.9119,Robot TCP Torque,-17.9845,-9.36245,-2.58697,1.93953,-4.86382,-2.21914,Robot Joint Torque,13.5671,3.47312,-2.67148,-1.50326,1.22765,-1.32427,
No.5:Traction sensor V,1331,1940,1273,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.232675,0.67327,0.803929,0.065781,1.72303,-0.219709,2.20198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2436.83,1756.9,1718.44,1915.28,Contact sensor F/M,-0.10821,1.60869,0.551994,-3.12184,-1.4813,0.0157248,Robot TCP position,-0.0885709,0.823559,0.472557,-0.697493,0.826377,-1.9909,Robot Joint position,89.9942,-90.0028,-89.9648,-65.0087,124.984,44.9112,Robot TCP Torque,-18.4754,-8.91982,-3.20004,2.23535,-4.94199,-2.29268,Robot Joint Torque,13.3482,3.11126,-2.64134,-1.33,1.28569,-1.38184,
No.6:Traction sensor V,1331,1940,1272,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.236954,0.679494,0.702868,-0.213663,1.75735,-0.22215,2.21142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2437.44,1757.51,1718.75,1913.76,Contact sensor F/M,-0.630402,2.00563,0.651391,-4.59233,-2.80252,-1.17802,Robot TCP position,-0.088533,0.823571,0.472551,-0.697438,0.82641,-1.99093,Robot Joint position,89.9921,-90.0028,-89.9654,-65.0066,124.983,44.9105,Robot TCP Torque,-18.1995,-8.80836,-2.27694,1.65802,-5.16597,-1.98247,Robot Joint Torque,13.9318,2.89415,-2.18926,-1.33,1.19863,-1.12275,
No.7:Traction sensor V,1328,1940,1276,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.548499,0.690946,1.04391,-0.267647,2.68226,0.0232648,2.21651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2437.44,1756.9,1717.83,1915.28,Contact sensor F/M,0.609145,1.78545,0.649192,-3.44557,0.57445,0.174179,Robot TCP position,-0.0885553,0.823569,0.472575,-0.697484,0.826427,-1.99091,Robot Joint position,89.9928,-90.0028,-89.9641,-65.0073,124.985,44.9119,Robot TCP Torque,-18.2447,-9.54918,-2.93604,2.3073,-4.98043,-2.52313,Robot Joint Torque,12.9835,2.82178,-2.6112,-1.18563,1.16961,-1.20911,
No.8:Traction sensor V,1328,1939,1277,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.554018,0.750928,1.1225,-0.756177,2.69366,0.0134643,2.21568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2435.3,1756.29,1718.14,1914.98,Contact sensor F/M,0.721833,1.3698,0.297618,-1.94522,0.370765,-0.136003,Robot TCP position,-0.0885596,0.82356,0.472585,-0.697486,0.826431,-1.99088,Robot Joint position,89.9928,-90.002,-89.9641,-65.008,124.986,44.9105,Robot TCP Torque,-17.6239,-8.49429,-2.26643,1.68516,-4.97068,-1.99126,Robot Joint Torque,13.4212,3.32838,-2.88245,-1.2145,1.25667,-1.15154,
No.9:Traction sensor V,1328,1937,1274,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.567044,0.863545,0.84992,-1.16881,2.97266,-0.20075,2.21146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2437.13,1757.51,1718.14,1914.98,Contact sensor F/M,0.715384,2.03772,0.593828,-4.67904,0.356225,-0.0105119,Robot TCP position,-0.0885596,0.823572,0.472568,-0.69751,0.82642,-1.99092,Robot Joint position,89.9928,-90.0034,-89.9641,-65.0073,124.986,44.9125,Robot TCP Torque,-17.3237,-8.78858,-2.17774,1.51091,-5.00919,-1.98912,Robot Joint Torque,13.3482,3.61786,-2.76189,-1.50326,1.05353,-1.29548,
No.10:Traction sensor V,1329,1937,1271,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.449123,0.843803,0.604371,-0.572281,2.25493,-0.202412,2.20198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2437.44,1756.9,1717.22,1914.67,Contact sensor F/M,0.717666,1.63685,0.648881,-3.21157,1.55957,-0.305794,Robot TCP position,-0.0885554,0.823559,0.472566,-0.697493,0.826393,-1.99091,Robot Joint position,89.9928,-90.0028,-89.9641,-65.0093,124.985,44.9105,Robot TCP Torque,-18.498,-9.20589,-3.70186,2.69443,-4.85601,-2.84706,Robot Joint Torque,13.1294,3.03889,-2.85232,-1.44551,0.937454,-1.2379,
