No.1:Traction sensor V,1343,0,1281,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.36159,106.086,-1.75652,-398.723,-16.1578,-8.39357,3.42418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2440.49,1756.59,1716.31,1918.64,Contact sensor F/M,-0.166747,-0.438305,1.48523,0.905258,0.0556264,-0.866219,Robot TCP position,0.584047,0.649814,0.641577,0.347463,-1.52111,-0.726404,Robot Joint position,89.9976,-90.0419,-89.9174,-125.036,4.69103,-15.1683,Robot TCP Torque,-119.087,-24.8362,1.39946,1.57279,-24.9862,-15.4175,Robot Joint Torque,48.0683,15.4352,0.153353,-0.918759,-3.37447,3.7425,
No.2:Traction sensor V,1345,0,1284,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.14692,106.073,-1.46902,-398.697,-17.0056,-8.63744,3.41491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2441.1,1757.2,1716.61,1918.64,Contact sensor F/M,-1.59472,-0.836246,1.5931,0.825719,-2.84566,-1.1825,Robot TCP position,0.584048,0.649781,0.641496,0.347342,-1.52099,-0.726533,Robot Joint position,89.9969,-90.0432,-89.9181,-125.032,4.70138,-15.1683,Robot TCP Torque,-118.549,-24.9835,2.34977,0.920685,-27.1236,-14.3714,Robot Joint Torque,47.1201,15.6523,-0.178175,-1.03426,-4.5933,3.88644,
No.3:Traction sensor V,1346,0,1283,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.04574,106.073,-1.55613,-398.679,-17.1215,-8.43699,3.41935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2441.1,1755.98,1716.31,1918.64,Contact sensor F/M,-1.22177,-1.80021,1.60353,4.09746,-1.77718,-1.30583,Robot TCP position,0.584042,0.649747,0.641433,0.347188,-1.52091,-0.726574,Robot Joint position,89.9969,-90.0439,-89.9181,-125.033,4.7103,-15.1689,Robot TCP Torque,-131.923,-25.5758,2.35296,0.904258,-35.1177,-22.8567,Robot Joint Torque,47.6306,15.3628,-0.148032,-1.14976,-4.70938,3.51219,
No.4:Traction sensor V,1345,0,1283,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.14649,106.065,-1.53588,-398.143,-16.7799,-8.83849,3.42385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2440.19,1757.51,1716.31,1919.56,Contact sensor F/M,-1.40627,-0.00514912,1.43118,-1.05622,-2.13113,-0.266612,Robot TCP position,0.584034,0.649767,0.641429,0.347179,-1.5209,-0.72656,Robot Joint position,89.9976,-90.0453,-89.9167,-125.033,4.71099,-15.1703,Robot TCP Torque,-119.06,-25.5886,2.05982,1.23534,-28,-14.6402,Robot Joint Torque,47.9953,15.2181,-0.449417,-1.00539,-4.7384,3.62734,
No.5:Traction sensor V,1346,0,1283,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.04733,106.061,-1.51875,-397.856,-16.6589,-8.84636,3.41565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2439.58,1757.2,1716.92,1919.56,Contact sensor F/M,-0.886021,-0.206126,1.33108,-0.290585,-2.01076,-0.237941,Robot TCP position,0.584058,0.64975,0.641427,0.347188,-1.52091,-0.726612,Robot Joint position,89.9955,-90.0453,-89.9174,-125.031,4.7103,-15.1689,Robot TCP Torque,-126.03,-26.0564,1.90485,1.30892,-31.3528,-18.7474,Robot Joint Torque,48.3601,15.2181,-0.238453,-1.00539,-4.68036,3.94402,
No.6:Traction sensor V,1346,0,1282,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.04164,106.058,-1.61265,-397.842,-16.9226,-8.63399,3.41488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2440.19,1756.59,1716.31,1918.95,Contact sensor F/M,-0.301036,-1.06375,1.43897,1.99369,-0.17471,-0.785618,Robot TCP position,0.584058,0.649717,0.641437,0.347179,-1.5209,-0.726619,Robot Joint position,89.9955,-90.0425,-89.9188,-125.033,4.71099,-15.1683,Robot TCP Torque,-118.205,-25.2531,1.85432,1.39312,-27.748,-14.2012,Robot Joint Torque,47.8495,15.1457,-0.117896,-0.97651,-4.79644,3.88644,
No.7:Traction sensor V,1345,0,1281,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.13706,106.057,-1.71306,-397.84,-17.0557,-8.40882,3.41938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2439.58,1755.07,1716.61,1918.95,Contact sensor F/M,-1.42462,-2.26924,1.35685,6.10222,-2.52878,-1.19274,Robot TCP position,0.583997,0.649784,0.641471,0.34727,-1.5209,-0.726514,Robot Joint position,90.001,-90.0425,-89.9167,-125.034,4.70893,-15.1703,Robot TCP Torque,-122.856,-25.3361,1.00916,1.68992,-30.2075,-17.038,Robot Joint Torque,48.2871,15.3628,-0.0576179,-0.312374,-4.70938,3.68492,
No.8:Traction sensor V,1347,0,1282,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.92858,106.05,-1.60961,-397.812,-17.6029,-8.43693,3.41566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2439.58,1757.2,1716.31,1918.95,Contact sensor F/M,-0.922692,-0.668686,1.33351,0.492483,-1.27738,-0.807726,Robot TCP position,0.584011,0.649763,0.64144,0.347179,-1.52091,-0.726504,Robot Joint position,89.9997,-90.0432,-89.9174,-125.036,4.71099,-15.1703,Robot TCP Torque,-97.0268,-25.2674,-0.509065,2.56658,-18.1632,-0.730225,Robot Joint Torque,49.0165,15.001,-0.359003,0.322887,-4.79644,3.16673,
No.9:Traction sensor V,1348,0,1280,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.83037,106.058,-1.80551,-398.352,-17.9432,-8.45551,3.42405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2438.96,1756.59,1716.61,1919.56,Contact sensor F/M,-1.445,-0.781268,1.23721,1.4909,-2.59002,-0.43145,Robot TCP position,0.584042,0.64973,0.641464,0.347224,-1.5209,-0.726612,Robot Joint position,89.9969,-90.0419,-89.9174,-125.033,4.7103,-15.1689,Robot TCP Torque,-99.2854,-25.1978,-1.042,3.08918,-19.2131,-1.65081,Robot Joint Torque,47.9224,15.3628,-0.238453,0.525015,-4.82546,3.88644,
No.10:Traction sensor V,1348,0,1278,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.83526,106.064,-1.99729,-398.629,-17.9012,-8.45634,3.41472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2440.19,1757.2,1716.31,1919.25,Contact sensor F/M,-1.09953,-0.0482747,1.43184,-0.581295,-1.59083,-0.460923,Robot TCP position,0.58401,0.64977,0.641432,0.347222,-1.52088,-0.726568,Robot Joint position,89.9997,-90.0439,-89.9174,-125.033,4.71168,-15.1683,Robot TCP Torque,-84.6858,-25.3848,-2.09105,3.53482,-12.0289,8.45046,Robot Joint Torque,48.5789,15.5076,-0.0877538,0.784894,-4.56428,3.68492,
No.11:Traction sensor V,1347,0,1282,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,3.95391,106.082,-1.65524,-399.237,-17.2051,-8.87959,3.42318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2439.27,1756.29,1716.31,1919.25,Contact sensor F/M,-0.762176,-1.27999,1.29024,2.75525,-0.985465,-0.661644,Robot TCP position,0.584035,0.649755,0.641454,0.347198,-1.52091,-0.726564,Robot Joint position,89.9976,-90.0439,-89.916,-125.035,4.7103,-15.1696,Robot TCP Torque,-84.8732,-25.5764,-2.01564,3.74679,-12.2458,7.93191,Robot Joint Torque,47.9953,15.3628,0.0930748,1.21803,-4.79644,3.51219,
No.12:Traction sensor V,1345,0,1282,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.15117,106.081,-1.66565,-399.258,-17.2292,-9.06651,3.41429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2441.71,1755.98,1716.31,1919.25,Contact sensor F/M,-1.22851,-1.64276,1.70444,3.83343,-1.78628,-0.796438,Robot TCP position,0.58401,0.649789,0.641383,0.347125,-1.52092,-0.726464,Robot Joint position,89.9997,-90.0467,-89.9188,-125.035,4.71168,-15.1696,Robot TCP Torque,-78.9318,-25.1351,-2.86589,4.24044,-9.78641,11.2396,Robot Joint Torque,48.7248,16.1589,-0.238453,1.39128,-4.7384,3.51219,
No.13:Traction sensor V,1344,0,1283,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.25732,106.086,-1.58115,-399.279,-16.8279,-9.05442,3.37997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2442.32,1756.59,1716.31,1919.56,Contact sensor F/M,-0.317358,-0.746742,1.79415,1.47814,-0.194132,-0.238178,Robot TCP position,0.584019,0.649773,0.641438,0.347188,-1.52091,-0.726517,Robot Joint position,89.999,-90.0446,-89.9167,-125.035,4.7103,-15.1696,Robot TCP Torque,-84.1061,-26.5031,-3.05847,4.23969,-12.0703,9.40732,Robot Joint Torque,47.9224,15.5799,0.00266048,1.18915,-4.76742,3.82886,
No.14:Traction sensor V,1340,0,1286,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.69014,106.107,-1.32295,-399.093,-14.6851,-8.99863,3.37984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2439.88,1756.9,1716.31,1919.56,Contact sensor F/M,-0.461627,-0.707297,1.38443,0.96546,-0.462649,-0.265303,Robot TCP position,0.584027,0.64976,0.641445,0.347205,-1.52091,-0.726556,Robot Joint position,89.9983,-90.0439,-89.9167,-125.035,4.7103,-15.1683,Robot TCP Torque,-78.2532,-25.9468,-2.27966,3.87421,-8.77213,12.7408,Robot Joint Torque,48.6518,15.5799,-0.0877538,1.3624,-4.62232,3.56977,
No.15:Traction sensor V,1341,0,1281,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.59138,106.108,-1.77294,-399.065,-14.7705,-8.79174,3.42253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2440.19,1756.29,1716,1919.56,Contact sensor F/M,-0.2626,-0.798097,1.43763,1.91636,0.289614,-0.236875,Robot TCP position,0.584003,0.649796,0.641456,0.34725,-1.52086,-0.726577,Robot Joint position,90.0003,-90.0453,-89.9139,-125.033,4.71168,-15.1689,Robot TCP Torque,-71.2809,-25.9797,-3.23836,4.48197,-6.13598,16.7037,Robot Joint Torque,47.9224,15.7971,-0.178175,1.44903,-4.68036,3.33946,
No.16:Traction sensor V,1342,0,1279,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.49148,106.107,-1.94787,-399.048,-14.8858,-8.80133,3.42268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2441.1,1755.37,1716.31,1918.95,Contact sensor F/M,-0.448068,-2.0382,1.60512,5.3131,-0.411773,-0.991641,Robot TCP position,0.584042,0.64974,0.64142,0.347134,-1.52093,-0.726517,Robot Joint position,89.9969,-90.0439,-89.9188,-125.037,4.7103,-15.1689,Robot TCP Torque,-77.7234,-25.6226,-2.89754,4.15205,-8.87778,13.0435,Robot Joint Torque,48.3601,15.1457,-0.268589,1.53566,-4.7384,3.77129,
No.17:Traction sensor V,1343,0,1276,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.38654,106.102,-2.21381,-399.022,-15.2719,-8.8102,3.41845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2440.49,1756.59,1716,1919.86,Contact sensor F/M,-1.02075,-1.22977,1.49301,2.27731,-1.03708,-0.212305,Robot TCP position,0.58402,0.649751,0.641447,0.347233,-1.52092,-0.726535,Robot Joint position,89.999,-90.0419,-89.9195,-125.035,4.70893,-15.1683,Robot TCP Torque,-82.11,-25.2539,-2.81651,4.0724,-10.6917,10.2684,Robot Joint Torque,47.7765,15.6523,-0.0274819,1.2469,-4.47722,3.59855,
No.18:Traction sensor V,1345,0,1277,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.17045,106.094,-2.12128,-399.262,-16.349,-8.84415,3.41845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2439.58,1757.2,1716.31,1919.25,Contact sensor F/M,-1.22796,-0.830157,1.33567,0.775051,-1.81142,-0.651463,Robot TCP position,0.584042,0.649755,0.641453,0.347197,-1.52091,-0.726584,Robot Joint position,89.9969,-90.0446,-89.9153,-125.035,4.7103,-15.1683,Robot TCP Torque,-86.1468,-25.3894,-1.6873,3.70111,-12.9206,6.92251,Robot Joint Torque,48.2871,15.0733,-0.359003,1.50678,-4.56428,3.33946,
No.19:Traction sensor V,1345,0,1280,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.17991,106.1,-1.84854,-399.284,-15.8153,-8.84719,3.42267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2439.88,1756.9,1716.61,1919.25,Contact sensor F/M,-1.28916,-0.726685,1.38818,1.01208,-2.31393,-0.636384,Robot TCP position,0.584033,0.649743,0.641418,0.34716,-1.52089,-0.726574,Robot Joint position,89.9976,-90.0439,-89.9181,-125.035,4.71236,-15.1683,Robot TCP Torque,-78.508,-25.6641,-2.55505,4.27072,-9.54337,11.9011,Robot Joint Torque,48.3601,16.3037,-0.117896,1.44903,-4.8835,3.56977,
No.20:Traction sensor V,1345,0,1286,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.17694,106.098,-1.30133,-399.303,-15.8681,-9.06849,3.41491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2438.96,1756.59,1716.61,1919.56,Contact sensor F/M,-0.669311,-0.765671,1.23431,1.46353,-1.22736,-0.311272,Robot TCP position,0.584026,0.649756,0.641432,0.347205,-1.52088,-0.726587,Robot Joint position,89.9983,-90.0439,-89.9174,-125.033,4.71168,-15.1683,Robot TCP Torque,-84.3292,-25.2935,-2.46641,4.04141,-12.3598,7.68222,Robot Joint Torque,47.8495,15.4352,-0.148032,1.39128,-4.65134,3.33946,
No.21:Traction sensor V,1344,0,1287,1685,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.27808,106.098,-1.21227,-399.033,-15.4795,-8.62906,3.38013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2442.63,1755.68,1716.92,1919.25,Contact sensor F/M,-1.6437,-1.85832,1.86317,4.65219,-3.30103,-0.906824,Robot TCP position,0.584057,0.649729,0.641406,0.347116,-1.52092,-0.726568,Robot Joint position,89.9955,-90.0446,-89.9188,-125.035,4.71168,-15.1683,Robot TCP Torque,-81.7213,-26.6122,-2.90248,4.29727,-11.3073,10.1499,Robot Joint Torque,48.0683,15.2181,-0.298725,1.27578,-4.79644,3.62734,
No.22:Traction sensor V,1343,0,1285,1684,2065,1694,0,0,0,0,0,0,Traction sensor F/M,4.3967,106.112,-1.4042,-399.344,-14.7642,-9.0386,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2441.71,1756.29,1716.61,1919.56,Contact sensor F/M,-1.44684,-1.13385,1.70074,2.55671,-2.57323,-0.493106,Robot TCP position,0.584019,0.649757,0.641434,0.347205,-1.5209,-0.726552,Robot Joint position,89.999,-90.0432,-89.9181,-125.035,4.71099,-15.1683,Robot TCP Torque,-78.6769,-25.135,-2.72246,4.14529,-9.55383,11.7727,Robot Joint Torque,47.7036,15.4352,0.0930748,1.33353,-4.65134,3.28188,
No.23:Traction sensor V,1342,0,1284,1683,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.49646,106.116,-1.51206,-399.628,-14.8776,-9.02912,3.42345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2439.58,1756.59,1716.61,1918.95,Contact sensor F/M,-1.59708,-0.938536,1.34116,1.77664,-2.85338,-0.960757,Robot TCP position,0.584034,0.649747,0.641432,0.34716,-1.52091,-0.726543,Robot Joint position,89.9976,-90.0439,-89.9174,-125.037,4.71099,-15.1683,Robot TCP Torque,-87.085,-26.0587,-2.39469,4.10763,-13.6077,6.55835,Robot Joint Torque,48.3601,15.5799,-0.268589,1.21803,-4.65134,3.7425,
