No.1:Traction sensor V,1334,0,1280,1685,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.67799,105.647,-2.50396,-398.149,-13.9457,-7.98221,3.56651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2440.49,1756.9,1717.83,1919.25,Contact sensor F/M,1.56636,-1.18949,1.38345,2.24679,1.91712,0.400774,Robot TCP position,0.571326,0.57939,0.579,1.34309,-0.724874,-2.14055,Robot Joint position,89.9955,-90.0281,-89.8157,-135.25,14.7685,90.0171,Robot TCP Torque,-58.816,-49.2834,-22.0321,5.64429,-5.97089,30.9989,Robot Joint Torque,37.0542,15.0691,-14.8698,-2.48867,-2.22967,0.690922,
No.2:Traction sensor V,1332,0,1281,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.91278,105.672,-2.42742,-398.212,-12.0151,-7.74121,3.59276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.88,1757.51,1717.53,1919.56,Contact sensor F/M,1.91246,-0.305658,1.27042,-0.121907,2.90708,0.872448,Robot TCP position,0.571327,0.579313,0.578927,1.34296,-0.724919,-2.14078,Robot Joint position,89.9935,-90.0275,-89.8185,-135.246,14.7788,90.0184,Robot TCP Torque,-55.9384,-50.2893,-22.4196,5.80286,-8.16679,34.3282,Robot Joint Torque,37.3459,15.2862,-15.1109,-2.57529,-2.75203,0.777288,
No.3:Traction sensor V,1331,0,1283,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,6.01766,105.677,-2.25509,-398.231,-11.6145,-7.51909,3.58608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2439.88,1757.51,1717.53,1919.25,Contact sensor F/M,2.2227,-0.299609,1.26934,-0.132678,3.45151,0.683296,Robot TCP position,0.571315,0.579283,0.578889,1.34281,-0.725022,-2.14082,Robot Joint position,89.9935,-90.0281,-89.8185,-135.248,14.785,90.0157,Robot TCP Torque,-55.5751,-49.5742,-22.0944,5.72094,-9.33342,33.9124,Robot Joint Torque,37.7106,14.5625,-14.8698,-2.51754,-3.12928,0.690922,
No.4:Traction sensor V,1332,0,1280,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.92137,105.683,-2.53398,-398.489,-11.6885,-7.31947,3.59273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2440.19,1756.29,1718.14,1918.95,Contact sensor F/M,1.51341,-1.44788,1.33779,3.50517,1.4306,0.105632,Robot TCP position,0.571289,0.579328,0.578885,1.34284,-0.72497,-2.14078,Robot Joint position,89.9962,-90.0295,-89.8178,-135.247,14.7843,90.0164,Robot TCP Torque,-55.1959,-49.4041,-22.1479,5.68631,-8.11528,33.6663,Robot Joint Torque,37.273,15.7928,-15.0506,-2.57529,-2.92615,0.748499,
No.5:Traction sensor V,1331,0,1278,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,6.02566,105.683,-2.7113,-398.221,-11.291,-7.2985,3.58906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.88,1757.51,1717.22,1919.25,Contact sensor F/M,1.96921,-0.457667,1.2708,0.130991,3.40484,0.616017,Robot TCP position,0.57129,0.579309,0.578885,1.3428,-0.724983,-2.14084,Robot Joint position,89.9955,-90.0295,-89.8164,-135.248,14.787,90.0164,Robot TCP Torque,-54.1147,-48.9964,-22.2997,5.7404,-8.34628,33.6962,Robot Joint Torque,36.9812,14.9967,-14.9903,-2.48867,-2.92615,0.834865,
No.6:Traction sensor V,1331,0,1276,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,6.02884,105.682,-2.88211,-397.941,-11.0241,-7.29034,3.59809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2440.19,1757.51,1717.83,1919.56,Contact sensor F/M,1.39929,-0.473214,1.32508,0.189446,1.6119,0.754803,Robot TCP position,0.571292,0.579292,0.578868,1.3428,-0.725006,-2.14082,Robot Joint position,89.9955,-90.0281,-89.8198,-135.248,14.7863,90.0171,Robot TCP Torque,-54.9421,-48.9284,-21.7158,5.57799,-8.87761,32.7413,Robot Joint Torque,37.5647,15.1414,-14.9903,-2.40204,-2.89713,0.806076,
No.7:Traction sensor V,1333,0,1274,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.82322,105.684,-3.07469,-398.458,-11.7663,-7.11097,3.56624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2438.66,1757.2,1717.83,1918.64,Contact sensor F/M,1.71056,-0.52085,1.07055,0.644434,2.15086,0.0808914,Robot TCP position,0.571289,0.57931,0.578888,1.34278,-0.724981,-2.14085,Robot Joint position,89.9955,-90.0295,-89.8157,-135.247,14.7877,90.015,Robot TCP Torque,-54.9935,-49.5592,-22.1952,5.86005,-8.27507,34.092,Robot Joint Torque,37.7106,15.5757,-15.0205,-2.37317,-3.1583,0.950018,
No.8:Traction sensor V,1331,0,1278,1685,2076,1699,0,0,0,0,0,0,Traction sensor F/M,6.03561,105.692,-2.71651,-398.226,-10.7204,-6.87342,3.59854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2439.58,1757.51,1718.14,1919.56,Contact sensor F/M,1.66457,-0.627652,1.22363,0.461256,1.67934,0.754243,Robot TCP position,0.571299,0.579287,0.578861,1.34277,-0.725059,-2.14079,Robot Joint position,89.9949,-90.0288,-89.8198,-135.249,14.7863,90.0164,Robot TCP Torque,-53.2674,-49.5053,-22.134,5.84976,-8.3748,33.6769,Robot Joint Torque,37.1271,15.2862,-15.0807,-2.43092,-3.0132,0.719711,
No.9:Traction sensor V,1330,0,1278,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,6.13936,105.691,-2.71392,-397.942,-10.2754,-7.04949,3.5987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2438.66,1756.9,1717.53,1918.95,Contact sensor F/M,2.07416,-0.715416,1.07136,1.37173,3.1908,0.341817,Robot TCP position,0.571291,0.5793,0.578902,1.34283,-0.72495,-2.14085,Robot Joint position,89.9955,-90.0281,-89.8164,-135.248,14.7863,90.0177,Robot TCP Torque,-54.6168,-48.9207,-22.3946,5.9008,-8.15155,33.7274,Robot Joint Torque,37.2,15.3586,-15.0205,-2.08441,-3.07124,0.777288,
No.10:Traction sensor V,1331,0,1278,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,6.03064,105.688,-2.7139,-398.223,-11.0057,-7.08596,3.56649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2438.66,1756.29,1718.14,1918.95,Contact sensor F/M,1.67813,-1.60432,1.08294,3.7512,1.71345,0.0916234,Robot TCP position,0.5713,0.579293,0.578885,1.3428,-0.725006,-2.14081,Robot Joint position,89.9949,-90.0281,-89.8185,-135.248,14.7856,90.0157,Robot TCP Torque,-52.4622,-48.0979,-23.4885,6.18243,-7.16768,34.725,Robot Joint Torque,37.2,15.9375,-14.9602,-1.73791,-3.12928,0.719711,
