No.1:Traction sensor V,1329,1952,1286,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.459423,-0.336959,2.1609,1.12729,-0.351468,0.0339017,5.87142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2446.9,1758.12,1719.06,1915.59,Contact sensor F/M,2.51987,-0.696774,2.14397,1.49263,2.81602,-0.0558724,Robot TCP position,0.464213,0.283974,0.880693,-1.68161,0.938764,2.12537,Robot Joint position,89.9983,-90.0508,-89.6784,-5.19194,-44.9387,-15.0528,Robot TCP Torque,-61.9247,-44.0169,-21.4464,-16.2364,-18.7886,31.3088,Robot Joint Torque,28.2283,10.5124,-16.4716,-3.81703,-0.146953,3.77129,
No.2:Traction sensor V,1329,1952,1288,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.458211,-0.337584,2.34234,1.12243,-0.366707,0.0306841,5.87192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.37,1756.9,1719.67,1914.98,Contact sensor F/M,1.67088,-2.16416,1.90882,5.65537,0.542643,-0.966759,Robot TCP position,0.464198,0.283918,0.880699,-1.6815,0.938771,2.12525,Robot Joint position,89.9955,-90.0508,-89.677,-5.19123,-44.9442,-15.0507,Robot TCP Torque,-58.0699,-42.5131,-21.9708,-16.1309,-18.6582,31.5486,Robot Joint Torque,28.3012,9.93346,-16.6826,-3.9614,-0.0598937,3.77129,
No.3:Traction sensor V,1328,1952,1290,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.571389,-0.331558,2.52652,1.07843,0.283986,-0.59289,5.872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2446.29,1758.12,1719.67,1914.98,Contact sensor F/M,1.50211,-1.19099,2.05025,2.37125,0.234734,-0.80262,Robot TCP position,0.464198,0.283955,0.880692,-1.68156,0.938885,2.12526,Robot Joint position,89.9962,-90.0522,-89.679,-5.19331,-44.9435,-15.0514,Robot TCP Torque,-58.401,-43.8429,-22.5341,-16.2466,-19.0201,32.0697,Robot Joint Torque,27.9365,10.0782,-16.2607,-4.07691,-0.00185409,3.80007,
No.4:Traction sensor V,1326,1952,1286,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.794009,-0.307338,2.12763,0.49179,1.1913,-0.355511,5.87836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.46,1758.42,1719.06,1915.59,Contact sensor F/M,1.91018,-0.666687,1.73599,0.996365,1.7299,-0.155104,Robot TCP position,0.464184,0.283913,0.880704,-1.6815,0.938898,2.12524,Robot Joint position,89.9962,-90.0501,-89.679,-5.19331,-44.9463,-15.0528,Robot TCP Torque,-58.8078,-43.1837,-22.4349,-16.2143,-18.75,31.9418,Robot Joint Torque,28.9577,10.0058,-16.4415,-3.93253,-0.00185409,3.33946,
No.5:Traction sensor V,1327,1951,1286,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.679063,-0.266254,2.13632,0.604027,0.481194,0.0531049,5.87219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.42,2447.2,1758.42,1719.67,1914.98,Contact sensor F/M,2.56892,-0.495817,2.19334,0.772225,2.10506,-0.494563,Robot TCP position,0.464188,0.283936,0.880699,-1.68151,0.938832,2.12527,Robot Joint position,89.9969,-90.0515,-89.677,-5.19194,-44.9449,-15.0528,Robot TCP Torque,-59.5524,-43.6634,-22.3688,-16.0863,-18.9684,32.2437,Robot Joint Torque,28.9577,10.0782,-16.5018,-4.07691,-0.00185409,4.40463,
No.6:Traction sensor V,1328,1952,1289,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.57801,-0.317952,2.40934,0.526209,0.358132,-0.176084,5.87209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.37,1758.12,1719.06,1915.28,Contact sensor F/M,2.21913,-0.862756,1.89094,1.75526,2.28064,-0.37921,Robot TCP position,0.464202,0.283923,0.880705,-1.68151,0.938802,2.1253,Robot Joint position,89.9962,-90.0501,-89.677,-5.19194,-44.9429,-15.0535,Robot TCP Torque,-57.9008,-43.5481,-21.9785,-16.3285,-19.5231,32.004,Robot Joint Torque,28.9577,9.93346,-16.4114,-4.01915,0.0271657,3.77129,
No.7:Traction sensor V,1328,1951,1287,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.566062,-0.275421,2.23297,0.627095,-0.213162,0.0369075,5.87209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2445.68,1758.42,1719.06,1914.98,Contact sensor F/M,2.23162,-1.12379,1.9425,1.8174,2.30496,-0.676019,Robot TCP position,0.464188,0.28395,0.880703,-1.68154,0.938873,2.12529,Robot Joint position,89.9976,-90.0515,-89.6777,-5.19331,-44.9442,-15.0535,Robot TCP Torque,-58.0479,-43.3992,-21.8564,-16.1043,-18.8616,31.7451,Robot Joint Torque,28.2283,10.3677,-16.4716,-3.87478,0.201285,3.54098,
No.8:Traction sensor V,1329,1952,1285,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.460029,-0.336647,2.07017,1.12972,-0.343848,0.0355104,5.87367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.37,1757.81,1719.06,1915.28,Contact sensor F/M,2.05552,-0.759627,1.89219,1.97463,1.99358,-0.375517,Robot TCP position,0.464201,0.283886,0.880707,-1.68143,0.938862,2.12524,Robot Joint position,89.9935,-90.0501,-89.677,-5.19194,-44.9456,-15.0535,Robot TCP Torque,-57.709,-42.8347,-22.0652,-16.0596,-18.8802,31.4376,Robot Joint Torque,28.3742,10.0782,-16.2004,-3.99028,0.0852054,3.59855,
No.9:Traction sensor V,1326,1953,1289,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.791296,-0.374624,2.44092,1.80003,1.91532,-0.125674,5.87791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2446.59,1758.12,1719.67,1914.98,Contact sensor F/M,1.65633,-1.18705,2.10074,2.36984,0.507282,-0.777553,Robot TCP position,0.464208,0.283937,0.880699,-1.68152,0.938918,2.12529,Robot Joint position,89.9949,-90.0515,-89.6784,-5.19331,-44.9429,-15.0542,Robot TCP Torque,-59.5498,-43.0045,-22.015,-16.1268,-18.492,32.0123,Robot Joint Torque,28.593,9.86108,-16.0798,-3.8459,0.0271657,3.42582,
No.10:Traction sensor V,1326,1953,1288,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.803177,-0.367013,2.35077,1.78862,2.47917,-0.122283,5.87197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.68,1758.42,1719.67,1915.59,Contact sensor F/M,1.66763,-1.29539,1.94671,2.14341,0.523029,-0.33393,Robot TCP position,0.464184,0.283932,0.880686,-1.68151,0.938937,2.12528,Robot Joint position,89.9969,-90.0508,-89.6804,-5.19194,-44.9456,-15.0548,Robot TCP Torque,-58.3338,-43.0412,-21.652,-16.1104,-18.9036,31.7904,Robot Joint Torque,28.593,10.2953,-16.6525,-3.93253,0.0271657,3.77129,
