No.1:Traction sensor V,1329,1948,1294,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.420897,0.264264,2.66067,0.504502,2.29094,0.42489,2.39845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2452.39,1755.98,1718.14,1914.98,Contact sensor F/M,1.00189,0.596023,3.16348,0.11576,0.96453,-0.19979,Robot TCP position,0.0526383,0.501694,1.16301,-2.3106,1.34697,0.251076,Robot Joint position,89.9921,-90.0034,-89.9387,-65.0134,-104.93,29.8865,Robot TCP Torque,-26.8073,1.28281,11.6717,-0.82438,8.8947,1.57021,Robot Joint Torque,14.5883,4.18483,4.57713,-2.15398,1.42564,-2.15913,
No.2:Traction sensor V,1328,1949,1292,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.543358,0.226719,2.47372,0.385651,3.2852,-0.191266,2.39394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2451.78,1756.59,1717.83,1915.28,Contact sensor F/M,1.06258,0.696512,3.05701,-0.882998,1.4614,0.0593703,Robot TCP position,0.0524766,0.501656,1.163,-2.31039,1.3469,0.250727,Robot Joint position,89.9942,-90.002,-89.9373,-65.0107,-104.95,29.8865,Robot TCP Torque,-23.4156,-0.0137773,11.4733,-1.15294,11.1539,2.40476,Robot Joint Torque,14.5883,5.70464,4.63741,-2.06735,2.6735,-2.27429,
No.3:Traction sensor V,1328,1948,1290,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.555291,0.282378,2.30428,0.449769,3.81585,-0.398006,2.39385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2453.31,1757.51,1718.75,1914.98,Contact sensor F/M,0.587812,1.2972,3.30745,-3.06683,-0.566968,-0.147664,Robot TCP position,0.0524511,0.501674,1.16299,-2.31029,1.34696,0.250567,Robot Joint position,89.9914,-90.0034,-89.9352,-65.0114,-104.957,29.8865,Robot TCP Torque,-24.3316,-0.530886,11.5737,-1.4501,11.2758,2.40956,Robot Joint Torque,14.4424,4.76381,4.42643,-2.09623,2.2382,-2.04398,
No.4:Traction sensor V,1328,1948,1293,1683,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.569085,0.293917,2.56957,0.142221,4.3693,-0.616748,2.39388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2452.7,1757.51,1718.44,1914.98,Contact sensor F/M,0.47638,1.60687,3.20296,-3.63215,-0.372328,-0.0943047,Robot TCP position,0.0524388,0.501668,1.16297,-2.31036,1.34692,0.250543,Robot Joint position,89.9928,-90.0014,-89.9393,-65.0114,-104.957,29.8879,Robot TCP Torque,-24.4492,-0.502728,11.1991,-1.52212,11.3628,2.49512,Robot Joint Torque,14.5153,4.83618,4.33602,-2.03848,2.35428,-2.01519,
No.5:Traction sensor V,1329,1947,1291,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.464662,0.345188,2.38677,-0.0294685,3.98196,-0.208073,2.39566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2453,1757.51,1718.44,1914.67,Contact sensor F/M,0.950782,1.30602,3.25452,-3.10074,0.465444,-0.324166,Robot TCP position,0.0524369,0.501713,1.16296,-2.31041,1.34692,0.250562,Robot Joint position,89.9942,-90.0041,-89.938,-65.0121,-104.955,29.8872,Robot TCP Torque,-24.5642,0.118644,11.4574,-1.29823,11.3591,2.62259,Robot Joint Torque,14.5153,4.76381,4.93879,-2.09623,2.29624,-2.21671,
No.6:Traction sensor V,1328,1948,1293,1681,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.57643,0.305742,2.54889,-0.421526,4.42267,-0.624848,2.40343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2451.48,1757.51,1718.75,1914.98,Contact sensor F/M,-0.0321858,1.43518,3.00227,-3.34108,-1.66758,-0.217105,Robot TCP position,0.0524559,0.501729,1.16294,-2.31041,1.34701,0.250499,Robot Joint position,89.9914,-90.0034,-89.9414,-65.0128,-104.956,29.8865,Robot TCP Torque,-24.0595,-0.461592,11.6221,-1.47558,11.1241,2.39524,Robot Joint Torque,14.88,4.90855,4.33602,-1.98073,2.35428,-2.15913,
No.7:Traction sensor V,1328,1947,1295,1679,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.578712,0.368409,2.70468,-1.18289,4.18177,-0.42955,2.40345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2452.09,1757.51,1718.75,1914.98,Contact sensor F/M,0.58155,1.60474,3.10101,-3.62666,-0.58782,-0.0860118,Robot TCP position,0.0524587,0.501683,1.16297,-2.31042,1.3469,0.250578,Robot Joint position,89.9928,-90.002,-89.94,-65.0114,-104.954,29.8893,Robot TCP Torque,-24.3479,-0.69891,11.8756,-1.70279,11.276,2.33705,Robot Joint Torque,14.2235,4.04009,4.45657,-2.03848,2.35428,-1.9864,
No.8:Traction sensor V,1329,1946,1297,1679,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.473194,0.41696,2.89054,-1.3734,3.74992,-0.450607,2.39392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2453.31,1756.59,1717.83,1914.67,Contact sensor F/M,1.04796,1.01111,3.31036,-1.40595,1.43943,-0.344142,Robot TCP position,0.05246,0.50171,1.16298,-2.31035,1.34696,0.250592,Robot Joint position,89.9921,-90.0055,-89.9352,-65.0114,-104.955,29.8865,Robot TCP Torque,-23.6889,0.0781829,11.2661,-1.09974,11.1134,2.33452,Robot Joint Torque,14.4424,5.19804,4.48671,-2.18286,2.41232,-2.13034,
No.9:Traction sensor V,1329,1945,1298,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.450782,0.448258,2.99929,-0.995557,2.84628,-0.450931,2.39765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2452.7,1757.51,1718.44,1914.98,Contact sensor F/M,0.316269,1.75917,3.20246,-3.89847,-0.655255,-0.0854517,Robot TCP position,0.0524338,0.501733,1.16294,-2.3104,1.34698,0.250485,Robot Joint position,89.9928,-90.0041,-89.9407,-65.0121,-104.957,29.8865,Robot TCP Torque,-23.6153,0.315579,12.0002,-1.00528,10.9691,2.35843,Robot Joint Torque,14.4424,4.47432,4.42643,-2.03848,2.29624,-2.30307,
No.10:Traction sensor V,1329,1943,1294,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.44773,0.539742,2.66868,-0.264617,3.04711,-0.0123919,2.39782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2452.7,1756.29,1718.75,1914.98,Contact sensor F/M,0.435438,0.629461,3.21609,-0.311303,-0.824898,-0.293066,Robot TCP position,0.052472,0.501674,1.163,-2.3103,1.347,0.2506,Robot Joint position,89.9907,-90.0028,-89.9352,-65.0134,-104.955,29.8852,Robot TCP Torque,-23.8313,-0.246054,11.5768,-1.30165,11.1218,2.2809,Robot Joint Torque,14.2235,5.19804,4.81824,-1.98073,2.32526,-2.21671,
