No.1:Traction sensor V,1335,1964,1276,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.226316,-0.605632,1.05404,2.79362,0.57033,0.0171652,3.55914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2439.88,1758.42,1718.14,1915.28,Contact sensor F/M,-1.20467,-0.800701,1.07616,-0.864465,-2.976,-0.685874,Robot TCP position,0.505412,0.784083,0.562584,0.478187,-0.880999,-0.774341,Robot Joint position,89.9887,-90.0343,-89.8556,-65.041,35.3967,-60.2737,Robot TCP Torque,-97.5767,-37.6737,-28.1051,12.815,-35.8362,-0.370588,Robot Joint Torque,57.1859,6.70742,-16.2611,0.824561,-2.76548,1.52579,
No.2:Traction sensor V,1336,1966,1273,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.346393,-0.717053,0.771681,2.6575,-0.640193,0.199613,3.55193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2438.96,1758.42,1718.14,1915.59,Contact sensor F/M,-1.03679,-1.11071,0.924449,-0.338694,-2.68209,-0.493487,Robot TCP position,0.50546,0.784061,0.562653,0.478216,-0.881233,-0.774343,Robot Joint position,89.9893,-90.035,-89.8549,-65.0416,35.3836,-60.2758,Robot TCP Torque,-95.1017,-37.4316,-29.4638,13.5875,-33.6786,2.05118,Robot Joint Torque,57.5507,6.63505,-15.9597,0.44918,-2.18508,1.497,
No.3:Traction sensor V,1336,1967,1276,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.333086,-0.762159,1.04939,2.83,0.175502,-0.0100462,3.55925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2438.35,1758.42,1718.14,1915.28,Contact sensor F/M,-0.894766,-0.643171,0.818575,-1.1675,-2.44141,-0.610071,Robot TCP position,0.505545,0.784033,0.562741,0.478292,-0.881446,-0.77445,Robot Joint position,89.9873,-90.0364,-89.8528,-65.0396,35.3706,-60.2758,Robot TCP Torque,-95.1505,-37.8595,-29.2451,13.5852,-34.6958,1.57866,Robot Joint Torque,57.9154,6.34556,-15.9899,0.506931,-3.49097,1.61215,
No.4:Traction sensor V,1337,1968,1277,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.441603,-0.823588,1.15587,3.3229,0.0269781,0.195379,3.57406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2438.96,1757.81,1717.83,1914.67,Contact sensor F/M,0.239069,-0.870232,0.920603,0.0267634,-0.0448004,-0.943732,Robot TCP position,0.505507,0.78405,0.562793,0.478399,-0.881389,-0.774479,Robot Joint position,89.99,-90.0343,-89.8514,-65.0382,35.3706,-60.2737,Robot TCP Torque,-97.13,-37.7759,-28.184,12.6463,-34.2507,0.345932,Robot Joint Torque,55.873,6.27319,-16.1104,0.535806,-3.14274,1.55458,
No.5:Traction sensor V,1337,1967,1280,1678,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.430994,-0.761316,1.41907,2.81872,0.2909,-0.0283966,3.57662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2438.96,1756.9,1718.44,1915.59,Contact sensor F/M,-1.26123,-1.36331,0.934518,2.11433,-3.46331,-0.557001,Robot TCP position,0.505507,0.784025,0.562715,0.478255,-0.881458,-0.774367,Robot Joint position,89.99,-90.0343,-89.8562,-65.0416,35.3706,-60.2764,Robot TCP Torque,-95.8386,-37.2932,-28.7831,13.1835,-34.4085,1.04401,Robot Joint Torque,57.0401,6.63505,-16.2008,0.420304,-3.37489,1.52579,
No.6:Traction sensor V,1338,1968,1280,1677,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.535866,-0.815726,1.41964,2.74836,-0.0892666,-0.253651,3.57677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2439.27,1758.12,1718.14,1915.28,Contact sensor F/M,0.0347714,-0.826573,0.971126,-0.430677,-0.799912,-0.500812,Robot TCP position,0.505533,0.784019,0.562738,0.478276,-0.881448,-0.774393,Robot Joint position,89.988,-90.0343,-89.8549,-65.0396,35.3713,-60.2785,Robot TCP Torque,-95.6445,-37.7526,-28.949,13.1829,-34.4763,1.06525,Robot Joint Torque,57.7695,7.06928,-16.2913,0.160425,-3.20078,1.41063,
No.7:Traction sensor V,1337,1968,1281,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.440355,-0.818926,1.50841,3.03139,0.0228503,0.184894,3.57673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2438.05,1757.81,1717.83,1915.28,Contact sensor F/M,-0.984279,-1.36355,0.775111,0.87342,-2.19266,-0.76333,Robot TCP position,0.505533,0.784021,0.56276,0.478314,-0.881419,-0.774464,Robot Joint position,89.988,-90.0343,-89.8528,-65.041,35.3713,-60.2744,Robot TCP Torque,-95.1087,-36.6788,-29.1986,13.3382,-34.5426,1.37985,Robot Joint Torque,57.8424,6.85216,-16.1104,0.391429,-3.34587,1.41063,
No.8:Traction sensor V,1338,1967,1281,1677,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.536681,-0.758719,1.497,2.55984,-0.0800743,0.587192,3.57263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2438.96,1758.42,1717.83,1915.28,Contact sensor F/M,-0.985017,-1.1073,0.923755,-0.357593,-2.19473,-0.717029,Robot TCP position,0.505517,0.784007,0.562736,0.478262,-0.881418,-0.774403,Robot Joint position,89.9887,-90.0329,-89.8549,-65.043,35.3726,-60.2758,Robot TCP Torque,-94.6079,-37.8257,-28.8462,13.1437,-33.9759,1.18595,Robot Joint Torque,57.1859,7.06928,-16.2008,0.13155,-3.14274,1.43942,
No.9:Traction sensor V,1338,1969,1282,1679,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.55584,-0.882535,1.60881,3.53987,-0.390039,0.812724,3.57662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2438.96,1758.42,1718.14,1915.28,Contact sensor F/M,-0.110973,-0.936767,0.91997,-0.643158,-1.05793,-0.553607,Robot TCP position,0.505517,0.784054,0.562735,0.47831,-0.8814,-0.774421,Robot Joint position,89.9887,-90.0364,-89.8528,-65.0382,35.3726,-60.2764,Robot TCP Torque,-95.2805,-37.5572,-29.0448,13.3449,-34.5306,1.39374,Robot Joint Torque,56.5295,7.21402,-16.0803,0.651308,-3.20078,1.46821,
No.10:Traction sensor V,1337,1968,1282,1680,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.443999,-0.825945,1.61432,3.59466,0.254493,0.615572,3.57731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2439.27,1758.73,1717.83,1914.37,Contact sensor F/M,-1.01239,-0.125338,0.966848,-2.46948,-2.25484,-1.22517,Robot TCP position,0.505507,0.784055,0.562732,0.478287,-0.881449,-0.774368,Robot Joint position,89.99,-90.0364,-89.8535,-65.0396,35.3706,-60.2778,Robot TCP Torque,-95.3725,-37.4609,-28.8361,13.2248,-34.4399,1.19953,Robot Joint Torque,57.3318,6.70742,-16.0803,0.593557,-3.49097,1.46821,
No.11:Traction sensor V,1336,1968,1282,1679,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.332904,-0.815561,1.60065,3.29681,0.684469,0.413572,3.57231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2438.66,1758.73,1718.14,1914.67,Contact sensor F/M,0.0435403,-0.730257,0.865655,-1.40983,-0.792926,-0.967,Robot TCP position,0.505501,0.78403,0.562763,0.478299,-0.881453,-0.77437,Robot Joint position,89.9907,-90.0336,-89.8535,-65.0423,35.3699,-60.2771,Robot TCP Torque,-95.5807,-37.3998,-29.3588,13.4427,-34.8964,1.37221,Robot Joint Torque,57.4777,6.27319,-16.1406,0.911188,-3.25882,1.55458,
