No.1:Traction sensor V,1331,1954,1281,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.598272,-0.460279,0.406211,0.901202,1.14799,0.0811143,3.61223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2437.74,1757.81,1719.06,1915.89,Contact sensor F/M,0.935026,-0.648714,0.66996,1.66213,-0.410386,0.399584,Robot TCP position,0.0468859,0.945261,0.529812,0.384247,0.562828,-0.863077,Robot Joint position,89.9976,-89.9876,-89.9524,-45.0578,104.806,-29.988,Robot TCP Torque,-49.6943,-58.1263,-48.4622,34.1754,-8.29078,-23.9323,Robot Joint Torque,20.4236,11.7628,-23.3979,3.91231,-0.936259,1.81367,
No.2:Traction sensor V,1330,1953,1283,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.713615,-0.389492,0.558955,0.109782,1.58312,0.0793525,3.61446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.66,1758.42,1719.06,1914.98,Contact sensor F/M,1.23451,-0.075951,0.815522,-0.122895,0.109925,-0.151934,Robot TCP position,0.0469148,0.945256,0.529808,0.38426,0.562801,-0.863055,Robot Joint position,89.9955,-89.9876,-89.9524,-45.0585,104.807,-29.9915,Robot TCP Torque,-49.7205,-58.6744,-48.7233,34.8814,-7.75094,-23.7494,Robot Joint Torque,20.6424,11.7628,-23.3979,4.31656,-0.994299,1.81367,
No.3:Traction sensor V,1329,1951,1282,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.847134,-0.259084,0.451836,-0.622017,2.83127,-0.12665,3.61191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2438.05,1757.81,1718.75,1915.59,Contact sensor F/M,0.985879,-0.644475,0.720335,1.64729,0.0769929,0.177073,Robot TCP position,0.0468632,0.94523,0.529841,0.384268,0.562831,-0.863026,Robot Joint position,89.999,-89.9842,-89.9538,-45.0585,104.806,-29.9894,Robot TCP Torque,-49.2666,-57.2574,-49.3305,35.1547,-7.5736,-23.6803,Robot Joint Torque,20.8612,12.4142,-23.2472,4.69194,-1.08136,1.66973,
No.4:Traction sensor V,1329,1952,1280,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.842222,-0.318753,0.282531,-0.131049,2.83109,-0.11524,3.60749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2437.13,1757.51,1719.06,1914.67,Contact sensor F/M,1.39864,-0.690942,0.568136,2.124,0.400521,-0.484421,Robot TCP position,0.0469247,0.945246,0.529824,0.384279,0.562793,-0.863075,Robot Joint position,89.9955,-89.9863,-89.9524,-45.0592,104.805,-29.9908,Robot TCP Torque,-49.8754,-56.5669,-50.1318,35.8278,-7.70334,-24.0666,Robot Joint Torque,20.3506,11.6905,-23.4582,5.2117,-1.4296,1.78488,
No.5:Traction sensor V,1329,1951,1277,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.84282,-0.269346,0.0189127,-0.0461209,2.81671,-0.110506,3.59336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2436.83,1758.12,1719.36,1914.98,Contact sensor F/M,0.26882,-0.618667,0.518333,1.20577,-1.9863,-0.41984,Robot TCP position,0.0468745,0.945232,0.529852,0.38429,0.562825,-0.863013,Robot Joint position,89.9983,-89.9842,-89.9531,-45.0585,104.806,-29.9908,Robot TCP Torque,-50.556,-56.6208,-49.9116,35.8141,-8.34904,-24.7096,Robot Joint Torque,20.7883,11.1115,-23.4582,5.12508,-1.89391,1.75609,
No.6:Traction sensor V,1332,1951,1273,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.514997,-0.292539,-0.318149,0.312676,1.32381,0.0696438,3.60927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2437.74,1758.12,1719.36,1915.89,Contact sensor F/M,0.726605,-0.450839,0.668491,0.929189,-1.17717,0.399917,Robot TCP position,0.0468872,0.945258,0.529793,0.384213,0.562818,-0.863063,Robot Joint position,89.9969,-89.9883,-89.9524,-45.0592,104.807,-29.9894,Robot TCP Torque,-51.3974,-56.0647,-49.2387,35.1883,-9.09307,-25.1669,Robot Joint Torque,20.4236,11.98,-23.5184,5.06733,-2.56137,1.75609,
No.7:Traction sensor V,1330,1952,1272,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.714726,-0.342762,-0.422981,0.50057,1.6103,0.312655,3.60852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2437.44,1757.81,1719.06,1914.98,Contact sensor F/M,0.770756,-0.342385,0.617548,1.12048,-0.705613,-0.271373,Robot TCP position,0.0468513,0.945244,0.529814,0.384211,0.562861,-0.862984,Robot Joint position,89.9976,-89.9869,-89.9531,-45.0585,104.811,-29.9915,Robot TCP Torque,-50.4508,-56.9173,-49.72,35.5163,-8.38089,-24.6711,Robot Joint Torque,20.7153,11.4734,-23.3677,5.0962,-2.00999,1.75609,
No.8:Traction sensor V,1331,1950,1274,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.594747,-0.250776,-0.239774,0.126575,0.330269,0.284784,3.60379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2436.83,1756.59,1719.06,1915.59,Contact sensor F/M,1.09879,-1.46665,0.527534,4.67463,-0.113502,0.0311113,Robot TCP position,0.0468448,0.945222,0.529856,0.384228,0.562874,-0.862993,Robot Joint position,89.9983,-89.9842,-89.9524,-45.0606,104.81,-29.9901,Robot TCP Torque,-50.7389,-56.8159,-49.6687,35.5052,-8.52657,-24.7285,Robot Joint Torque,20.3506,11.9076,-23.2171,5.03845,-2.06803,1.78488,
No.9:Traction sensor V,1330,1949,1273,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.707571,-0.184229,-0.356167,-0.346853,0.83858,0.521386,3.60626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2437.13,1758.12,1718.75,1914.98,Contact sensor F/M,0.831959,-0.445856,0.565041,0.883452,-0.203102,-0.286452,Robot TCP position,0.0468364,0.945244,0.529842,0.384204,0.562894,-0.862962,Robot Joint position,89.9976,-89.9869,-89.951,-45.0599,104.813,-29.9915,Robot TCP Torque,-50.9633,-56.2247,-48.9829,35.0962,-8.73648,-24.8241,Robot Joint Torque,20.7153,11.401,-23.1869,5.00957,-2.06803,1.81367,
No.10:Traction sensor V,1328,1948,1275,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.906713,-0.132537,-0.177665,-0.317123,0.984337,0.737498,3.61628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.35,1756.59,1719.06,1914.98,Contact sensor F/M,0.628696,-1.47225,0.784777,4.71169,-0.932281,-0.510285,Robot TCP position,0.0468365,0.945251,0.529821,0.384204,0.562894,-0.862962,Robot Joint position,89.9976,-89.9876,-89.9524,-45.0578,104.813,-29.9915,Robot TCP Torque,-50.9274,-55.6676,-50.0263,35.5118,-8.41059,-24.7436,Robot Joint Torque,20.4965,12.0523,-23.3075,5.12508,-2.12607,1.75609,
