No.1:Traction sensor V,1327,1969,1287,1678,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.135595,-0.668311,1.90616,1.83833,-1.45715,-0.620559,2.09449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2444.76,1757.51,1718.75,1914.98,Contact sensor F/M,2.22223,0.701907,2.69173,-2.10357,2.69278,1.86022,Robot TCP position,0.511557,0.646199,0.996624,2.44505,-0.469695,-1.59497,Robot Joint position,89.9997,-90.0226,-89.9771,-80.0196,-34.7842,59.9501,Robot TCP Torque,-76.7653,0.12123,2.3709,-0.446305,10.9679,5.31897,Robot Joint Torque,56.3107,0.350012,0.351965,-0.536804,-4.86299,1.66973,
No.2:Traction sensor V,1325,1970,1287,1678,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.341021,-0.715931,1.89523,2.01232,-0.9071,-0.589913,2.09728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2444.76,1757.81,1718.75,1914.67,Contact sensor F/M,1.45498,0.579873,2.69404,-2.28992,1.34402,1.47509,Robot TCP position,0.511557,0.646121,0.996704,2.44529,-0.469819,-1.59485,Robot Joint position,89.9955,-90.022,-89.9771,-80.0155,-34.7952,59.9495,Robot TCP Torque,-77.0167,1.10583,2.23493,-0.361838,14.9924,5.98286,Robot Joint Torque,55.9459,0.422383,0.713628,-0.536804,-3.52808,1.69852,
No.3:Traction sensor V,1324,1969,1290,1678,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.448412,-0.657281,2.15938,1.78222,-0.532248,-0.585184,2.08928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2444.76,1757.2,1717.83,1914.06,Contact sensor F/M,2.21892,0.659851,2.69197,-1.6691,3.8782,1.1604,Robot TCP position,0.511453,0.646146,0.9968,2.44549,-0.469825,-1.59456,Robot Joint position,89.9997,-90.022,-89.9758,-80.0175,-34.809,59.9495,Robot TCP Torque,-76.0364,0.992245,2.06724,-0.492989,14.6155,6.16197,Robot Joint Torque,55.0706,0.856613,0.623208,-0.594555,-3.44102,1.66973,
No.4:Traction sensor V,1325,1967,1292,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.342974,-0.561788,2.36153,1.94885,-0.745546,-0.389743,2.09359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2445.37,1757.81,1719.06,1914.06,Contact sensor F/M,1.38634,1.04381,2.79387,-3.07777,0.823616,1.0877,Robot TCP position,0.511484,0.646131,0.99677,2.44547,-0.469912,-1.59455,Robot Joint position,89.9969,-90.022,-89.9785,-80.0169,-34.809,59.9495,Robot TCP Torque,-75.9898,-0.0731464,1.81905,-0.609366,14.8963,6.22756,Robot Joint Torque,56.0189,0.494755,0.472515,-0.536804,-3.38298,1.69852,
No.5:Traction sensor V,1325,1965,1287,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.34423,-0.46402,1.9279,2.11173,-0.788867,-0.593531,2.09369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2446.9,1758.12,1718.75,1915.28,Contact sensor F/M,1.59232,1.1046,3.04582,-3.56843,1.59088,2.08462,Robot TCP position,0.511473,0.646105,0.996811,2.44555,-0.4698,-1.59457,Robot Joint position,89.9976,-90.0199,-89.9771,-80.0182,-34.8097,59.9529,Robot TCP Torque,-75.6721,0.636119,1.96606,-0.521659,14.815,6.2908,Robot Joint Torque,56.0189,-0.0118464,0.743764,-0.536804,-3.2669,1.66973,
No.6:Traction sensor V,1325,1962,1295,1682,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.341765,-0.307756,2.65088,1.48195,-1.16761,-0.831366,2.08938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2445.07,1757.51,1718.75,1914.37,Contact sensor F/M,1.91096,0.696115,2.74411,-2.08821,2.14647,1.33874,Robot TCP position,0.511467,0.646125,0.996812,2.44556,-0.469824,-1.59454,Robot Joint position,89.9976,-90.022,-89.9758,-80.0175,-34.811,59.9522,Robot TCP Torque,-75.361,0.853465,1.87259,-0.344793,14.6077,5.94151,Robot Joint Torque,54.4871,-0.301333,0.743764,-0.594555,-3.29592,1.64094,
No.7:Traction sensor V,1325,1962,1290,1681,2079,1689,0,0,0,0,0,0,Traction sensor F/M,0.337194,-0.30758,2.18636,1.22606,-1.65941,-0.829154,2.09359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2445.37,1757.51,1718.75,1914.37,Contact sensor F/M,1.60971,0.379859,2.7985,-1.52961,1.62221,1.22592,Robot TCP position,0.511471,0.646158,0.996758,2.44549,-0.469815,-1.59457,Robot Joint position,89.9983,-90.0234,-89.9778,-80.0162,-34.8083,59.9522,Robot TCP Torque,-75.9966,0.952551,2.12832,-0.423488,14.8079,5.9882,Robot Joint Torque,55.873,0.132897,0.864321,-0.536804,-3.2669,1.64094,
No.8:Traction sensor V,1324,1963,1279,1679,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.461815,-0.33858,1.16651,0.863228,-0.832226,-1.01248,2.08956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2446.29,1756.9,1718.75,1914.67,Contact sensor F/M,1.91026,0.290417,2.95396,-0.557169,2.15968,1.50399,Robot TCP position,0.511479,0.646152,0.996779,2.44548,-0.469846,-1.59457,Robot Joint position,89.9976,-90.0234,-89.9758,-80.0182,-34.8083,59.9515,Robot TCP Torque,-76.3865,-0.43578,2.18744,-0.727692,14.9759,6.51977,Robot Joint Torque,54.9248,0.132897,0.713628,-0.62343,-3.20886,1.58336,
No.9:Traction sensor V,1322,1965,1279,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.672102,-0.428818,1.13865,0.966317,0.0539814,-0.345902,2.08938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2446.29,1757.51,1718.14,1914.67,Contact sensor F/M,1.85082,0.859117,2.94627,-2.37663,2.84022,1.6163,Robot TCP position,0.51151,0.646117,0.996766,2.44548,-0.46993,-1.59459,Robot Joint position,89.9949,-90.0226,-89.9778,-80.0162,-34.8083,59.9501,Robot TCP Torque,-74.7693,1.03358,2.189,-0.322756,14.6635,5.86752,Robot Joint Torque,55.2165,-0.373705,0.804043,-0.594555,-3.23788,1.66973,
No.10:Traction sensor V,1321,1966,1278,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.787624,-0.46965,1.04119,1.14512,1.0443,-0.113024,2.09043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2444.46,1757.51,1718.44,1914.67,Contact sensor F/M,2.59018,0.55531,2.63988,-1.86567,3.73559,1.65083,Robot TCP position,0.511467,0.646163,0.996759,2.44549,-0.469911,-1.5945,Robot Joint position,89.9976,-90.024,-89.9785,-80.0162,-34.811,59.9501,Robot TCP Torque,-75.9026,0.834413,1.92621,-0.323802,14.7442,6.03605,Robot Joint Torque,55.8001,0.494755,0.65335,-0.565679,-3.29592,1.69852,
