No.1:Traction sensor V,1338,977,1292,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,2.28688,53.0389,0.568157,-200.578,-7.97308,-4.1277,2.05059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2446.59,1758.73,1718.44,1915.89,Contact sensor F/M,-2.57934,-0.206347,2.45527,-2.89191,-7.34834,-3.15277,Robot TCP position,0.463166,0.764067,0.998007,1.48317,-1.78376,-0.701557,Robot Joint position,89.999,-90.0432,-89.9339,-105.023,-44.8102,-0.143615,Robot TCP Torque,-79.8208,-46.6276,-11.1719,-6.8524,12.7936,2.85285,Robot Joint Torque,42.3059,24.5279,-3.977,2.99519,-3.12583,-0.54698,
No.2:Traction sensor V,1339,975,1291,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.1926,53.145,0.486135,-200.982,-8.12528,-4.57048,2.05082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2448.43,1758.42,1718.44,1915.28,Contact sensor F/M,-2.89871,-0.257182,2.76475,-2.37057,-7.89871,-3.67425,Robot TCP position,0.463118,0.764014,0.998126,1.48333,-1.78388,-0.701483,Robot Joint position,89.9983,-90.0391,-89.9332,-105.023,-44.8212,-0.144981,Robot TCP Torque,-80.9029,-47.2404,-12.4689,-6.84483,15.4522,2.15408,Robot Joint Torque,42.3059,24.745,-3.88659,3.02407,-2.37132,-0.54698,
No.3:Traction sensor V,1336,974,1287,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,2.53533,53.2265,0.10655,-201.257,-6.04753,-4.73607,2.05063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2450.26,1758.12,1717.53,1915.28,Contact sensor F/M,-2.11684,-0.744381,3.07151,-1.12426,-5.31746,-3.63471,Robot TCP position,0.463066,0.764081,0.998133,1.48344,-1.78395,-0.701368,Robot Joint position,89.999,-90.0439,-89.9318,-105.02,-44.8294,-0.145664,Robot TCP Torque,-79.8017,-46.2162,-12.1385,-6.49434,14.2774,2.14853,Robot Joint Torque,42.16,24.3107,-3.82631,2.96632,-2.98073,-0.54698,
No.4:Traction sensor V,1336,974,1287,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,2.53596,53.2257,0.111395,-200.973,-5.78192,-4.30783,2.05059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2448.73,1756.9,1717.53,1915.28,Contact sensor F/M,-1.6459,-1.40212,2.82463,1.5972,-4.48531,-3.68706,Robot TCP position,0.46312,0.764025,0.998137,1.48338,-1.78394,-0.701446,Robot Joint position,89.9962,-90.0412,-89.9325,-105.022,-44.826,-0.144298,Robot TCP Torque,-80.2709,-46.1984,-12.0951,-6.58763,14.9973,2.00767,Robot Joint Torque,41.9412,23.8041,-3.85645,2.99519,-2.71955,-0.518192,
No.5:Traction sensor V,1335,975,1287,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,2.6353,53.1721,0.109575,-200.785,-5.65066,-4.50253,2.0506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2449.04,1756.29,1717.83,1915.28,Contact sensor F/M,-2.63148,-1.67738,2.88451,2.89637,-6.60636,-3.88713,Robot TCP position,0.46306,0.764062,0.998158,1.48349,-1.78391,-0.701418,Robot Joint position,89.9997,-90.0425,-89.9311,-105.02,-44.8287,-0.144298,Robot TCP Torque,-80.0221,-44.1847,-11.8351,-6.11704,15.1139,1.47836,Robot Joint Torque,42.233,24.166,-4.03728,3.05294,-2.83563,-0.575769,
No.6:Traction sensor V,1334,979,1293,1687,2067,1697,0,0,0,0,0,0,Traction sensor F/M,2.74052,52.9644,0.660284,-199.731,-4.43473,-4.0519,2.04767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2450.56,1758.12,1716.92,1915.28,Contact sensor F/M,-1.2484,-0.409909,3.11598,-1.72932,-2.99959,-3.42036,Robot TCP position,0.463078,0.76409,0.998107,1.48338,-1.78395,-0.701304,Robot Joint position,89.9983,-90.0432,-89.9332,-105.024,-44.8287,-0.144981,Robot TCP Torque,-80.5902,-46.4174,-12.2498,-6.58368,14.9212,2.14975,Robot Joint Torque,41.7953,24.3831,-3.55506,3.02407,-2.98073,-0.54698,
No.7:Traction sensor V,1335,982,1283,1687,2067,1697,0,0,0,0,0,0,Traction sensor F/M,2.63247,52.7992,-0.235315,-199.076,-4.74437,-4.03709,2.02739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2448.73,1756.9,1717.83,1914.98,Contact sensor F/M,-2.6236,-1.58005,2.83003,1.9211,-6.59873,-4.11507,Robot TCP position,0.463098,0.764044,0.998113,1.48342,-1.78392,-0.701432,Robot Joint position,89.9976,-90.0419,-89.9345,-105.019,-44.8267,-0.143615,Robot TCP Torque,-79.734,-45.314,-11.7773,-6.42008,15.0009,1.78689,Robot Joint Torque,41.2118,24.0213,-4.09756,3.08182,-2.86465,-0.489403,
No.8:Traction sensor V,1334,986,1287,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,2.71638,52.5776,0.13085,-198.278,-4.89908,-4.22669,2.02738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2447.51,1758.12,1717.22,1915.28,Contact sensor F/M,-1.43121,-0.89116,2.60987,-0.929953,-3.72909,-3.56705,Robot TCP position,0.463076,0.764078,0.998132,1.4834,-1.78393,-0.70137,Robot Joint position,89.999,-90.0432,-89.9311,-105.023,-44.8273,-0.145664,Robot TCP Torque,-79.7951,-46.2721,-12.1419,-6.54036,14.8685,2.03439,Robot Joint Torque,40.92,24.6726,-4.00714,2.99519,-2.80661,-0.575769,
No.9:Traction sensor V,1335,989,1294,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,2.58871,52.3975,0.787557,-197.375,-5.64359,-4.23606,1.98647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2447.2,1758.42,1717.22,1915.28,Contact sensor F/M,-2.20248,-0.858408,2.55995,-1.39234,-5.08762,-3.6831,Robot TCP position,0.463097,0.764011,0.998185,1.48346,-1.78394,-0.701447,Robot Joint position,89.9969,-90.0398,-89.9311,-105.023,-44.8287,-0.143615,Robot TCP Torque,-79.5106,-46.2472,-11.3663,-6.82671,15.0442,2.24652,Robot Joint Torque,40.92,24.0213,-3.49478,3.16844,-2.92269,-0.604557,
No.10:Traction sensor V,1336,993,1290,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,2.45636,52.1666,0.42948,-196.788,-7.08505,-4.44602,2.05056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2448.43,1758.12,1717.83,1914.67,Contact sensor F/M,-2.018,-0.439357,2.76328,-1.67824,-5.55507,-4.03921,Robot TCP position,0.463069,0.764017,0.99818,1.48351,-1.7839,-0.701446,Robot Joint position,89.999,-90.0391,-89.9325,-105.021,-44.8287,-0.142932,Robot TCP Torque,-79.3563,-44.4969,-11.5151,-6.201,14.9483,1.69799,Robot Joint Torque,42.0871,24.2384,-3.70575,3.02407,-3.03877,-0.54698,
