No.1:Traction sensor V,1330,1937,1273,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.02174,-0.364646,-1.08411,2.70543,3.24273,0.4008,1.82494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2439.88,1756.9,1719.36,1914.98,Contact sensor F/M,0.988084,-1.35358,-1.36638,3.07359,-0.376711,-0.964488,Robot TCP position,0.336441,0.973638,0.678531,0.697872,1.45391,-2.3288,Robot Joint position,89.9969,-90.0158,-89.9813,-25.0162,65.1495,59.9714,Robot TCP Torque,-75.5457,-37.1158,-8.17558,8.6938,-12.6434,-24.2697,Robot Joint Torque,36.6895,20.8219,-1.61977,2.87941,-2.07975,2.59096,
No.2:Traction sensor V,1330,1937,1274,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.00356,-0.375171,-0.997143,2.7283,2.4077,0.608166,1.82494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2439.88,1756.29,1718.75,1914.98,Contact sensor F/M,1.71023,-1.58766,-1.36568,4.25673,1.69152,-0.884193,Robot TCP position,0.336446,0.973614,0.678539,0.697953,1.45392,-2.32879,Robot Joint position,89.9983,-90.0137,-89.984,-25.0142,65.1454,59.9707,Robot TCP Torque,-74.896,-36.3591,-8.43135,8.93145,-12.2251,-22.9762,Robot Joint Torque,37.1271,21.1114,-1.64991,3.45692,-2.07975,2.44702,
No.3:Traction sensor V,1330,1938,1274,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.00177,-0.430288,-0.992455,2.92799,2.41168,0.40066,1.82714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2439.88,1756.29,1718.75,1915.59,Contact sensor F/M,2.02058,-1.58105,-1.36699,4.24542,2.23785,-0.361677,Robot TCP position,0.336479,0.973595,0.678545,0.698007,1.45393,-2.32881,Robot Joint position,89.9969,-90.0131,-89.9847,-25.0135,65.144,59.9707,Robot TCP Torque,-74.2505,-37.3555,-9.75002,9.52033,-12.3425,-22.4476,Robot Joint Torque,36.6895,20.7495,-2.52393,3.34141,-1.99269,2.53338,
No.4:Traction sensor V,1330,1937,1275,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.999024,-0.370958,-0.927678,2.17596,1.89651,0.596676,1.8285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2440.8,1756.9,1718.14,1914.98,Contact sensor F/M,2.11344,-1.00713,-1.22189,2.43302,3.18971,-0.696682,Robot TCP position,0.336516,0.973603,0.678555,0.698078,1.45391,-2.32883,Robot Joint position,89.9955,-90.0151,-89.9819,-25.0142,65.142,59.9701,Robot TCP Torque,-74.8543,-38.8339,-10.6465,9.93937,-12.4565,-22.4642,Robot Joint Torque,36.9083,21.2561,-3.24726,3.11041,-1.99269,2.47581,
No.5:Traction sensor V,1330,1934,1279,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.992681,-0.216359,-0.570758,1.56737,1.27707,0.576033,1.82706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2439.88,1757.51,1719.06,1914.98,Contact sensor F/M,1.95783,-0.611221,-1.37843,0.963087,1.71317,-0.664721,Robot TCP position,0.336478,0.973594,0.678562,0.698019,1.45388,-2.32879,Robot Joint position,89.9969,-90.0131,-89.9826,-25.0162,65.144,59.9687,Robot TCP Torque,-74.1222,-38.7476,-10.25,9.45709,-12.2038,-22.219,Robot Joint Torque,37.4918,21.2561,-2.82532,3.37029,-2.05073,2.44702,
No.6:Traction sensor V,1330,1933,1280,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.990854,-0.168202,-0.471493,1.64258,1.23221,0.574332,1.82703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2441.1,1757.51,1719.06,1915.28,Contact sensor F/M,1.48379,-0.461662,-1.17356,0.723766,0.88587,-0.462592,Robot TCP position,0.336453,0.973614,0.678573,0.697948,1.45399,-2.32879,Robot Joint position,89.9976,-90.0137,-89.9819,-25.0142,65.1461,59.9721,Robot TCP Torque,-74.0258,-38.1863,-11.1683,10.2263,-12.6002,-22.1705,Robot Joint Torque,37.3459,20.6771,-3.24726,3.13929,-1.96367,2.47581,
No.7:Traction sensor V,1330,1932,1284,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.993512,-0.118067,-0.0968868,1.69904,1.43567,0.357048,1.83288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2440.8,1756.9,1718.75,1915.59,Contact sensor F/M,1.39431,-1.18185,-1.21711,2.76451,1.13525,-0.378629,Robot TCP position,0.336483,0.973602,0.678584,0.698034,1.45395,-2.32879,Robot Joint position,89.9969,-90.0137,-89.9813,-25.0149,65.1433,59.9701,Robot TCP Torque,-74.0189,-38.5601,-10.6061,9.7615,-12.3724,-22.2548,Robot Joint Torque,37.4918,20.9666,-3.24726,3.13929,-2.05073,2.50459,
No.8:Traction sensor V,1329,1930,1283,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.11038,-0.00904472,-0.173272,1.81978,2.32672,0.162305,1.81325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2440.8,1756.9,1719.06,1914.98,Contact sensor F/M,1.65271,-1.1796,-1.21734,2.77299,1.19106,-0.818683,Robot TCP position,0.336486,0.973585,0.678552,0.698013,1.45391,-2.3288,Robot Joint position,89.9962,-90.0123,-89.9847,-25.0142,65.1447,59.9694,Robot TCP Torque,-74.5348,-38.7253,-9.46747,8.99675,-12.0957,-22.4813,Robot Joint Torque,37.0542,20.5324,-2.94587,3.42804,-1.96367,2.41823,
No.9:Traction sensor V,1330,1931,1278,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.0042,-0.0670701,-0.623284,2.07902,2.03682,0.178632,1.83506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2440.49,1757.2,1718.44,1913.76,Contact sensor F/M,1.75066,-0.813958,-1.27354,1.7022,2.14786,-1.67031,Robot TCP position,0.336493,0.973631,0.678486,0.697977,1.45387,-2.32886,Robot Joint position,89.9955,-90.0172,-89.984,-25.0135,65.1454,59.9714,Robot TCP Torque,-74.8281,-39.9469,-11.6041,10.9132,-12.8631,-22.2131,Robot Joint Torque,37.2,20.9666,-2.82532,3.19704,-2.07975,2.53338,
No.10:Traction sensor V,1329,1931,1275,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.12208,-0.0513657,-0.907295,1.75466,2.70303,0.176158,1.83505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2439.88,1757.51,1719.06,1915.59,Contact sensor F/M,1.80276,-0.613961,-1.378,0.968207,1.4419,-0.214311,Robot TCP position,0.336437,0.973633,0.678581,0.697994,1.45396,-2.32875,Robot Joint position,89.9997,-90.0151,-89.9806,-25.0135,65.1433,59.9701,Robot TCP Torque,-74.4454,-39.5099,-10.4511,9.66939,-12.3022,-22.3546,Robot Joint Torque,37.1271,20.8942,-2.52393,3.08153,-1.96367,2.44702,
No.11:Traction sensor V,1328,1932,1275,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.23741,-0.0828057,-0.94274,1.09469,3.20155,0.181847,1.8346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2441.1,1757.51,1718.14,1915.59,Contact sensor F/M,2.10467,-0.441307,-1.1777,0.649938,3.16808,-0.112221,Robot TCP position,0.336472,0.973603,0.678605,0.697977,1.45403,-2.32876,Robot Joint position,89.9962,-90.0131,-89.9813,-25.0128,65.1468,59.9707,Robot TCP Torque,-73.6693,-38.4217,-12.5841,11.6172,-13.0241,-21.9615,Robot Joint Torque,36.9812,20.7495,-2.8856,3.57242,-2.05073,2.44702,
No.12:Traction sensor V,1329,1932,1274,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.12235,-0.0875563,-1.04589,0.568156,2.01193,-0.0526629,1.82701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2439.58,1756.9,1718.75,1915.59,Contact sensor F/M,2.01358,-1.01726,-1.42478,2.45458,2.21492,-0.253723,Robot TCP position,0.336481,0.973611,0.678553,0.697994,1.45396,-2.32879,Robot Joint position,89.9962,-90.0144,-89.9833,-25.0121,65.1454,59.9707,Robot TCP Torque,-74.3066,-39.7612,-12.6968,11.5704,-13.1177,-22.0585,Robot Joint Torque,36.9083,20.3876,-2.79518,3.91892,-1.93465,2.47581,
