No.1:Traction sensor V,1331,1965,1279,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.794159,-0.747755,1.55647,2.93332,2.32381,-1.56529,4.38603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2440.49,1755.98,1717.22,1918.95,Contact sensor F/M,1.27197,-2.0703,1.49593,4.59694,1.41327,-0.768887,Robot TCP position,0.584059,0.665515,0.656434,1.36691,-0.775948,-1.85502,Robot Joint position,89.9983,-90.0741,-89.8404,-115.098,4.68623,59.9577,Robot TCP Torque,-64.5052,-31.5042,-7.51486,2.9103,-0.927292,27.6538,Robot Joint Torque,51.2777,14.663,-5.43528,-1.45524,-5.48773,0.633346,
No.2:Traction sensor V,1332,1966,1274,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.707265,-0.787392,1.09367,2.58615,2.56614,-1.78477,4.38068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.93,1755.68,1717.83,1919.56,Contact sensor F/M,1.15755,-2.11969,1.90762,5.15289,0.43453,-0.318713,Robot TCP position,0.584067,0.665456,0.656353,1.36672,-0.775908,-1.85524,Robot Joint position,89.9969,-90.0735,-89.8412,-115.096,4.69863,59.9591,Robot TCP Torque,-66.2706,-32.413,-7.12857,2.6412,-4.67792,27.0571,Robot Joint Torque,52.2989,14.8165,-4.82214,-1.67444,-4.82869,0.633346,
No.3:Traction sensor V,1332,1965,1271,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.701303,-0.730461,0.795276,1.85076,1.80334,-1.58321,4.37574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.63,1756.59,1717.53,1919.56,Contact sensor F/M,1.361,-1.5,1.84673,2.85181,1.17627,-0.167884,Robot TCP position,0.584063,0.665451,0.656284,1.36657,-0.775915,-1.85534,Robot Joint position,89.9969,-90.0755,-89.8404,-115.098,4.70618,59.9604,Robot TCP Torque,-86.9163,-32.3837,-5.04182,1.41346,-10.7954,13.4474,Robot Joint Torque,52.4448,14.9612,-4.64131,-1.41456,-4.50947,0.662134,
No.4:Traction sensor V,1332,1966,1269,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.696767,-0.780487,0.59922,1.794,1.59158,-1.15749,4.3845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2441.71,1756.59,1717.53,1919.56,Contact sensor F/M,1.20365,-1.35018,1.69303,2.57331,0.893295,-0.162124,Robot TCP position,0.584063,0.665435,0.656321,1.3666,-0.775894,-1.85534,Robot Joint position,89.9969,-90.0735,-89.8398,-115.098,4.7055,59.9591,Robot TCP Torque,-78.2151,-31.7634,-5.7627,2.00313,-8.00022,19.679,Robot Joint Torque,51.8612,14.8165,-4.67145,-1.44344,-4.53849,0.690922,
No.5:Traction sensor V,1330,1966,1270,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.912684,-0.763741,0.664268,1.47709,2.43447,-0.92411,4.37656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2442.32,1755.98,1717.22,1919.25,Contact sensor F/M,1.41167,-1.75119,1.79954,4.07204,1.66573,-0.435665,Robot TCP position,0.584062,0.665427,0.656312,1.36653,-0.775936,-1.85533,Robot Joint position,89.9969,-90.0735,-89.8391,-115.099,4.70756,59.9563,Robot TCP Torque,-91.0675,-31.343,-4.60191,1.1626,-12.1964,10.5169,Robot Joint Torque,53.0283,15.1783,-4.55089,-1.32793,-4.77065,0.54698,
No.6:Traction sensor V,1328,1965,1277,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.12637,-0.703398,1.29571,1.49364,3.43925,-0.907177,4.39131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2442.63,1757.2,1717.53,1919.86,Contact sensor F/M,1.20793,-1.24916,1.84267,1.61392,0.902248,0.0885111,Robot TCP position,0.584048,0.665441,0.656351,1.36664,-0.775836,-1.85534,Robot Joint position,89.9983,-90.0721,-89.8391,-115.096,4.70481,59.9584,Robot TCP Torque,-83.8549,-31.3969,-5.31873,1.53936,-10.1903,15.1275,Robot Joint Torque,51.7154,14.8165,-4.46048,-1.55894,-4.68359,0.719711,
No.7:Traction sensor V,1329,1965,1278,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.016,-0.715563,1.40588,1.78712,2.98974,-1.13008,4.39163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2440.49,1755.98,1717.53,1918.95,Contact sensor F/M,1.53044,-2.06766,1.49554,4.60506,1.47034,-0.734496,Robot TCP position,0.584031,0.665476,0.656313,1.36659,-0.775874,-1.85529,Robot Joint position,89.9997,-90.0748,-89.8391,-115.098,4.7055,59.9584,Robot TCP Torque,-75.9392,-31.9538,-6.29556,2.18752,-7.3894,21.0087,Robot Joint Torque,52.5177,15.106,-4.61117,-1.18356,-4.68359,0.633346,
No.8:Traction sensor V,1330,1963,1282,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.902414,-0.622815,1.78144,1.6763,2.22437,-1.15534,4.39158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2442.02,1755.68,1717.22,1918.95,Contact sensor F/M,1.25889,-1.95992,1.75194,4.83112,1.39881,-0.736002,Robot TCP position,0.584062,0.665421,0.656302,1.36658,-0.775894,-1.85536,Robot Joint position,89.9969,-90.0728,-89.8412,-115.098,4.70687,59.9604,Robot TCP Torque,-85.4967,-31.9134,-5.30795,1.54888,-10.6289,14.3387,Robot Joint Torque,52.4448,15.106,-4.55089,-1.44344,-4.71261,0.690922,
No.9:Traction sensor V,1332,1965,1282,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.690931,-0.73987,1.8055,2.39451,1.96578,-0.95697,4.38053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.24,1755.98,1717.83,1919.56,Contact sensor F/M,1.15516,-1.91427,1.95587,4.39946,0.428288,-0.279634,Robot TCP position,0.584079,0.665413,0.656339,1.36661,-0.775884,-1.85539,Robot Joint position,89.9955,-90.0728,-89.8384,-115.098,4.70618,59.9598,Robot TCP Torque,-80.1735,-31.7274,-5.58762,1.8313,-9.318,17.3358,Robot Joint Torque,52.153,14.9612,-4.49061,-1.50119,-4.97379,0.662134,
No.10:Traction sensor V,1333,1965,1280,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.579749,-0.7481,1.62999,2.42487,1.29429,-0.968341,4.39156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2442.02,1757.2,1717.53,1918.64,Contact sensor F/M,1.20962,-1.25157,1.74084,1.60651,0.899697,-0.862441,Robot TCP position,0.584055,0.665413,0.65634,1.36662,-0.775845,-1.85537,Robot Joint position,89.9976,-90.0707,-89.8404,-115.098,4.70618,59.9598,Robot TCP Torque,-81.1589,-31.515,-5.43272,1.76969,-9.11552,17.2117,Robot Joint Torque,52.8824,14.6717,-4.64131,-1.21243,-4.68359,0.719711,
No.11:Traction sensor V,1333,1965,1279,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.567372,-0.763261,1.55966,2.99797,0.971137,-0.959523,4.37579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2440.49,1757.2,1716.61,1919.25,Contact sensor F/M,1.8252,-0.924317,1.47913,0.96862,3.16166,-0.214227,Robot TCP position,0.584063,0.665447,0.656284,1.36655,-0.775959,-1.85529,Robot Joint position,89.9969,-90.0748,-89.8418,-115.096,4.7055,59.9556,Robot TCP Torque,-72.8122,-31.4195,-6.23935,2.28658,-7.07017,21.7595,Robot Joint Torque,52.2259,15.3954,-4.64131,-1.58781,-4.74163,0.662134,
No.12:Traction sensor V,1332,1966,1275,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.669765,-0.816366,1.1998,3.47977,1.40176,-0.719551,4.38047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2442.32,1756.9,1717.22,1920.17,Contact sensor F/M,1.41233,-1.29225,1.79192,2.07083,1.65925,0.357259,Robot TCP position,0.584071,0.665414,0.656329,1.36659,-0.775912,-1.85534,Robot Joint position,89.9962,-90.0721,-89.8404,-115.098,4.7055,59.9577,Robot TCP Torque,-76.5774,-32.1788,-6.02951,2.0328,-7.85578,19.992,Robot Joint Torque,52.9554,14.6717,-4.67145,-1.38569,-4.77065,0.633346,
No.13:Traction sensor V,1333,1966,1277,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.55983,-0.819933,1.37241,3.24281,0.795829,-0.723568,4.38374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2442.93,1757.2,1717.83,1919.56,Contact sensor F/M,0.679799,-0.950642,1.89417,1.11005,-0.424745,-0.16769,Robot TCP position,0.584048,0.665449,0.656352,1.36665,-0.775826,-1.85535,Robot Joint position,89.9983,-90.0728,-89.8384,-115.096,4.70481,59.9584,Robot TCP Torque,-80.0777,-31.9541,-5.70416,1.8635,-8.8167,18.2575,Robot Joint Torque,52.8824,14.9612,-4.64131,-1.15468,-4.82869,0.690922,
No.14:Traction sensor V,1332,1965,1280,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.668551,-0.762752,1.64677,2.97933,1.08709,-1.15997,4.38733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2441.41,1757.2,1717.53,1919.25,Contact sensor F/M,1.20656,-1.09743,1.63747,1.32624,0.890531,-0.35717,Robot TCP position,0.58403,0.665464,0.656307,1.36659,-0.775833,-1.85535,Robot Joint position,89.9997,-90.0741,-89.8391,-115.098,4.70756,59.9604,Robot TCP Torque,-79.1479,-32.1298,-5.82044,1.92309,-8.25801,19.4877,Robot Joint Torque,52.5906,14.8888,-4.61117,-1.76107,-4.82869,0.719711,
No.15:Traction sensor V,1332,1964,1280,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.679649,-0.698074,1.6276,2.51513,1.45727,-0.937787,4.35477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2441.1,1756.29,1717.83,1918.95,Contact sensor F/M,0.85476,-1.87749,1.59795,3.89666,-0.114005,-0.804208,Robot TCP position,0.584071,0.665416,0.656349,1.36664,-0.775835,-1.85541,Robot Joint position,89.9962,-90.0721,-89.8384,-115.097,4.70618,59.9604,Robot TCP Torque,-83.3891,-31.1996,-5.36351,1.67157,-9.96535,15.2521,Robot Joint Torque,52.2989,14.8888,-4.55089,-1.41456,-5.03183,0.662134,
