No.1:Traction sensor V,1327,1943,1273,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.703179,0.156576,0.982563,-0.173195,0.680696,-0.581019,2.93049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2440.49,1757.81,1719.36,1914.37,Contact sensor F/M,1.66828,0.460118,1.06862,-0.23412,0.875221,-0.902327,Robot TCP position,0.194784,1.01378,0.741268,0.76494,1.1369,-1.5298,Robot Joint position,89.9942,-90.024,-89.8803,-15.0581,84.9512,14.9496,Robot TCP Torque,-74.3408,7.70915,-0.16469,4.50366,-5.5621,-29.7742,Robot Joint Torque,45.5153,-1.20905,4.20036,4.46108,0.903283,2.7349,
No.2:Traction sensor V,1324,1944,1277,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.00519,0.0913825,1.37768,1.37258,2.03648,-0.30943,2.93164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2443.24,1757.51,1718.14,1914.67,Contact sensor F/M,2.48929,0.290035,1.52558,0.461516,3.92435,-0.543008,Robot TCP position,0.194695,1.01379,0.741244,0.764794,1.13694,-1.52973,Robot Joint position,89.9969,-90.0234,-89.8816,-15.0595,84.9567,14.9509,Robot TCP Torque,-74.7476,9.15151,-0.0913178,4.41442,-5.86978,-31.1692,Robot Joint Torque,45.953,-0.557706,4.17023,4.63434,0.642105,2.76369,
No.3:Traction sensor V,1325,1944,1279,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.909156,0.092116,1.56881,1.36791,2.16196,-0.536212,2.90826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2442.93,1757.81,1718.44,1914.98,Contact sensor F/M,2.76216,0.0303649,1.47446,0.52331,4.00696,-0.333043,Robot TCP position,0.194726,1.01378,0.741298,0.764859,1.13697,-1.5297,Robot Joint position,89.9949,-90.0234,-89.8789,-15.0588,84.9574,14.9496,Robot TCP Torque,-74.9819,8.92605,-0.283614,4.75916,-5.77058,-31.1438,Robot Joint Torque,46.0989,-0.340591,4.23051,4.37446,0.613085,2.64854,
No.4:Traction sensor V,1326,1944,1282,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.804917,0.0911509,1.83974,1.09278,1.74981,-0.770434,2.93167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2440.49,1758.12,1718.75,1915.59,Contact sensor F/M,2.0709,0.989762,1.06063,-1.58502,2.37174,0.225821,Robot TCP position,0.194717,1.0138,0.741215,0.764792,1.1369,-1.52978,Robot Joint position,89.9962,-90.0247,-89.8816,-15.0602,84.9554,14.9516,Robot TCP Torque,-73.3923,8.86361,-0.146207,4.43754,-5.65531,-30.4696,Robot Joint Torque,46.3177,-0.919564,4.29078,4.34558,0.729164,2.70611,
No.5:Traction sensor V,1326,1943,1283,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.816073,0.154782,1.91861,0.59733,2.03955,-0.779343,2.93037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2442.02,1757.81,1719.67,1915.28,Contact sensor F/M,1.30667,0.299556,1.32674,0.0874598,-0.145474,-0.280143,Robot TCP position,0.19469,1.0138,0.741231,0.764779,1.13695,-1.52973,Robot Joint position,89.9969,-90.0247,-89.8816,-15.0581,84.9574,14.9516,Robot TCP Torque,-74.7844,8.09776,-0.181894,4.65597,-5.9247,-31.0753,Robot Joint Torque,45.6612,-0.557706,4.23051,4.46108,0.642105,2.76369,
No.6:Traction sensor V,1327,1942,1277,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.728388,0.221307,1.35832,-0.144407,2.00051,-0.794739,2.93049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2442.63,1755.98,1719.36,1914.98,Contact sensor F/M,2.12124,-0.285672,1.4379,3.50707,1.70054,-0.47818,Robot TCP position,0.1947,1.01379,0.741211,0.764774,1.13687,-1.52974,Robot Joint position,89.9969,-90.024,-89.8816,-15.0622,84.9561,14.9496,Robot TCP Torque,-73.9295,8.33236,0.321767,4.14447,-5.67121,-30.6185,Robot Joint Torque,45.3695,-0.991936,4.07981,4.31671,0.700144,2.85006,
No.7:Traction sensor V,1328,1941,1277,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.622752,0.271953,1.35696,-0.320956,1.59789,-0.389282,2.90827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2440.49,1758.12,1719.06,1914.67,Contact sensor F/M,2.01898,0.98559,1.06163,-1.56541,1.88186,-0.499527,Robot TCP position,0.194717,1.01379,0.741229,0.764792,1.1369,-1.52978,Robot Joint position,89.9962,-90.024,-89.881,-15.0615,84.9554,14.9516,Robot TCP Torque,-74.1735,8.0663,-0.290927,4.67427,-5.71828,-30.7411,Robot Joint Torque,46.1718,0.383125,4.29078,4.28783,0.584065,2.85006,
No.8:Traction sensor V,1329,1940,1276,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.518388,0.322177,1.26777,-0.499625,1.19593,-0.193864,2.90838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2442.32,1757.81,1718.44,1914.98,Contact sensor F/M,2.14345,0.0162353,1.37464,0.53709,2.9168,-0.431248,Robot TCP position,0.194697,1.01377,0.741316,0.764839,1.13702,-1.52968,Robot Joint position,89.9962,-90.022,-89.8796,-15.0581,84.9581,14.9509,Robot TCP Torque,-73.1875,8.02597,-0.409441,4.55337,-5.67948,-30.3155,Robot Joint Torque,46.6824,-0.26822,4.44148,4.46108,0.613085,2.70611,
No.9:Traction sensor V,1328,1940,1279,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.617689,0.322796,1.53343,-0.518574,1.30362,-0.185884,2.90838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2440.49,1756.9,1719.06,1914.37,Contact sensor F/M,2.04474,-0.454674,1.07731,2.55193,1.94784,-1.0205,Robot TCP position,0.194721,1.01379,0.741274,0.764822,1.13697,-1.52972,Robot Joint position,89.9949,-90.0247,-89.8789,-15.0588,84.9581,14.9509,Robot TCP Torque,-73.9782,8.45239,-0.460376,4.57541,-5.76328,-30.8375,Robot Joint Torque,45.7342,-0.70245,4.35106,4.31671,0.729164,2.85006,
No.10:Traction sensor V,1328,1940,1279,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.605083,0.316966,1.52707,-0.495637,0.760914,0.235631,2.90843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2443.54,1757.81,1718.44,1914.98,Contact sensor F/M,2.45004,0.0257789,1.57776,0.542373,3.46193,-0.379052,Robot TCP position,0.1947,1.01376,0.741259,0.764799,1.13694,-1.52974,Robot Joint position,89.9969,-90.0206,-89.883,-15.0609,84.9561,14.9516,Robot TCP Torque,-72.9872,8.6048,0.0099598,4.33868,-5.47976,-30.2972,Robot Joint Torque,46.2448,-1.20905,4.47161,4.23008,0.642105,2.90763,
