No.1:Traction sensor V,1323,1957,1276,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.338354,-0.213969,1.22266,2.26261,-1.13816,0.260532,1.85807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2434.08,1757.51,1719.06,1913.45,Contact sensor F/M,0.75716,0.634092,0.758316,-2.16929,-0.74036,0.154024,Robot TCP position,0.505354,0.710939,0.500337,1.22728,0.312268,-2.8403,Robot Joint position,89.9969,-90.0069,-89.9909,-85.02,35.3761,90.0013,Robot TCP Torque,-78.6704,5.56224,21.4374,-3.53936,-17.1828,-9.50478,Robot Joint Torque,49.3812,9.55998,13.102,0.598621,-4.06101,1.9864,
No.2:Traction sensor V,1322,1955,1270,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.446051,-0.0995102,0.657608,1.5821,-1.23555,0.269767,1.85808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2435.61,1757.51,1719.06,1914.37,Contact sensor F/M,0.9078,0.641912,1.01285,-2.155,-0.465861,0.894883,Robot TCP position,0.505413,0.710944,0.500411,1.22761,0.312212,-2.84013,Robot Joint position,89.9969,-90.0083,-89.9902,-85.02,35.3623,89.9999,Robot TCP Torque,-79.5917,3.75454,21.084,-3.17048,-15.9684,-9.02866,Robot Joint Torque,49.3812,9.55998,13.102,0.598621,-4.06101,1.9864,
No.3:Traction sensor V,1322,1954,1268,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.462322,-0.0386735,0.480729,1.35978,-0.688867,-0.152672,1.44511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2435.61,1756.9,1718.44,1914.06,Contact sensor F/M,0.704055,0.233495,1.01819,-0.667045,-0.0230544,0.560854,Robot TCP position,0.505458,0.710931,0.500445,1.22782,0.312188,-2.84006,Robot Joint position,89.9962,-90.0083,-89.9916,-85.0193,35.3541,90.0006,Robot TCP Torque,-79.5734,4.2111,21.4588,-3.26724,-16.8562,-9.09969,Robot Joint Torque,50.4753,9.12575,12.7102,0.54087,-4.90259,1.64094,
No.4:Traction sensor V,1323,1955,1278,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.355317,-0.100734,1.40976,1.82179,-0.639809,-0.384131,1.44576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2434.08,1757.2,1718.14,1914.37,Contact sensor F/M,1.22942,0.291688,0.758506,-1.2087,1.28723,0.883868,Robot TCP position,0.505438,0.710929,0.500504,1.22781,0.312301,-2.84007,Robot Joint position,89.9976,-90.0055,-89.9888,-85.0213,35.3548,90.0013,Robot TCP Torque,-80.5864,3.60695,21.3505,-3.19661,-17.0902,-9.22245,Robot Joint Torque,49.5271,10.2113,12.8608,0.656372,-4.87357,1.75609,
No.5:Traction sensor V,1325,1956,1274,1680,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.169705,-0.135593,1.03096,1.20652,-0.502341,-0.410426,1.45256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2435,1756.29,1719.36,1914.37,Contact sensor F/M,0.70859,-0.184848,0.923348,0.891401,-1.20139,0.702912,Robot TCP position,0.505449,0.710945,0.500506,1.22783,0.312324,-2.84006,Robot Joint position,89.9969,-90.0069,-89.9881,-85.0186,35.3541,89.9999,Robot TCP Torque,-79.0823,4.8393,21.3491,-3.4611,-16.738,-9.36089,Robot Joint Torque,48.6518,11.2245,12.9814,0.569746,-4.78651,1.64094,
No.6:Traction sensor V,1325,1957,1274,1680,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.161615,-0.193625,1.03246,1.41768,-0.76954,-0.407176,1.44526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2434.69,1757.2,1718.75,1913.76,Contact sensor F/M,0.793718,0.901206,0.859194,-2.23832,-0.276634,0.467607,Robot TCP position,0.505418,0.71095,0.500476,1.22777,0.312257,-2.84003,Robot Joint position,89.999,-90.0069,-89.9895,-85.0207,35.3555,89.9999,Robot TCP Torque,-78.6812,4.0386,21.0788,-3.34829,-16.789,-9.10889,Robot Joint Torque,49.7459,10.7179,12.7403,0.627497,-4.81553,1.46821,
No.7:Traction sensor V,1324,1958,1270,1680,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.274648,-0.238637,0.668336,1.60158,-0.048347,-0.593658,1.86095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2435.61,1756.9,1719.67,1914.67,Contact sensor F/M,0.191586,0.0578047,1.02336,-0.308349,-2.50844,0.899618,Robot TCP position,0.505435,0.710941,0.500442,1.22778,0.312185,-2.84005,Robot Joint position,89.9976,-90.0083,-89.9909,-85.0207,35.3555,90.0006,Robot TCP Torque,-78.5114,3.78915,21.0368,-3.05077,-16.2813,-8.49679,Robot Joint Torque,50.0377,10.5008,12.8006,0.598621,-4.75749,1.66973,
No.8:Traction sensor V,1323,1957,1269,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.379868,-0.173476,0.545452,0.835835,-0.139652,-0.380728,1.53394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2434.69,1757.2,1719.06,1914.37,Contact sensor F/M,0.436677,0.736323,0.862047,-1.93686,-1.29804,0.847412,Robot TCP position,0.505478,0.710909,0.50048,1.22785,0.312189,-2.84006,Robot Joint position,89.9949,-90.0069,-89.9902,-85.0207,35.3534,89.9992,Robot TCP Torque,-79.4543,4.15073,21.243,-3.28176,-16.6988,-9.0558,Robot Joint Torque,50.0377,10.5008,12.8006,0.598621,-4.75749,1.66973,
No.9:Traction sensor V,1322,1958,1260,1677,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.471417,-0.22926,-0.284058,0.784605,-0.744599,-0.567672,1.86108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2434.69,1756.29,1719.06,1914.37,Contact sensor F/M,0.911485,-0.0235307,0.869849,0.590995,-0.451275,0.772486,Robot TCP position,0.505432,0.710937,0.50046,1.22777,0.312215,-2.84007,Robot Joint position,89.9976,-90.0075,-89.9895,-85.022,35.3561,90.0013,Robot TCP Torque,-79.1444,3.7245,21.3538,-3.22769,-16.6857,-9.42441,Robot Joint Torque,48.7977,10.2837,12.5595,0.598621,-4.90259,1.55458,
No.10:Traction sensor V,1322,1958,1266,1677,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.462142,-0.234784,0.259979,0.776947,-1.06843,-0.578216,1.45395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2435.91,1757.81,1718.75,1914.98,Contact sensor F/M,0.647011,0.845078,1.06133,-2.91692,-0.527913,1.37402,Robot TCP position,0.505435,0.710955,0.50048,1.22781,0.31221,-2.84,Robot Joint position,89.9983,-90.0083,-89.9888,-85.0207,35.3534,89.9985,Robot TCP Torque,-78.6892,4.32308,21.1283,-3.42302,-16.5251,-9.04,Robot Joint Torque,49.3812,9.92184,12.7403,0.685248,-4.58337,1.497,
