No.1:Traction sensor V,1342,0,1274,1690,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.47482,106.08,-2.35556,-397.617,-14.9671,-8.34974,3.31281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2434.08,1756.29,1716.61,1919.25,Contact sensor F/M,-0.522863,-0.203448,0.414131,0.791813,-1.00142,-0.414563,Robot TCP position,0.190829,0.423258,0.32415,-0.630702,-0.538748,-1.5019,Robot Joint position,89.9983,-90.0425,-89.9249,-125.031,85.5078,-0.137413,Robot TCP Torque,-69.5223,-13.8791,4.86843,6.23423,-25.7806,20.1116,Robot Joint Torque,47.4848,10.944,2.13451,-0.25267,-2.44896,-1.32427,
No.2:Traction sensor V,1342,0,1275,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.47855,106.085,-2.27229,-397.906,-14.955,-8.56705,3.31421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2432.86,1755.37,1716.61,1919.25,Contact sensor F/M,-0.369565,-0.506579,0.215581,2.49899,-0.730972,-0.443019,Robot TCP position,0.1909,0.423271,0.324146,-0.630553,-0.538817,-1.50183,Robot Joint position,89.9976,-90.0419,-89.9256,-125.028,85.4989,-0.140173,Robot TCP Torque,-72.0651,-13.9795,4.36776,6.27277,-25.5884,20.015,Robot Joint Torque,48.1412,10.7269,2.40575,-0.281545,-1.52033,-1.26669,
No.3:Traction sensor V,1343,0,1276,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.34496,106.059,-2.16615,-397.581,-16.5116,-8.58187,3.31415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2433.17,1755.98,1716.61,1918.95,Contact sensor F/M,-0.518662,-0.410713,0.263821,1.53731,-0.995842,-0.692927,Robot TCP position,0.190956,0.423267,0.324156,-0.63043,-0.538986,-1.50178,Robot Joint position,89.9997,-90.0419,-89.9256,-125.03,85.4893,-0.138807,Robot TCP Torque,-72.0645,-14.1494,4.68406,6.32414,-24.6919,19.4653,Robot Joint Torque,46.4636,11.3783,2.37562,-0.25267,-0.562674,-1.26669,
No.4:Traction sensor V,1343,0,1275,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.35384,106.06,-2.24307,-397.315,-15.981,-8.78608,3.31286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2433.17,1755.68,1716.31,1918.64,Contact sensor F/M,0.150164,-0.443998,0.262551,1.98221,0.57751,-0.825486,Robot TCP position,0.191007,0.423284,0.324147,-0.630371,-0.53901,-1.50181,Robot Joint position,89.9969,-90.0432,-89.9249,-125.028,85.4852,-0.138807,Robot TCP Torque,-70.5841,-14.5428,4.63151,6.48454,-24.7317,19.4372,Robot Joint Torque,47.4118,10.7269,2.677,-0.223794,-1.17209,-1.29548,
No.5:Traction sensor V,1343,0,1277,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.35158,106.05,-2.03777,-396.767,-15.7783,-8.99195,3.32326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2433.17,1756.29,1716.31,1918.33,Contact sensor F/M,-0.938784,-0.05683,0.261046,0.505718,-1.34336,-1.15486,Robot TCP position,0.190992,0.423288,0.32416,-0.630375,-0.539005,-1.50178,Robot Joint position,89.9983,-90.0432,-89.9236,-125.03,85.4859,-0.13949,Robot TCP Torque,-71.3854,-13.4696,4.99364,6.0359,-25.0553,19.6219,Robot Joint Torque,46.8283,10.8716,2.64686,-0.25267,-1.11405,-1.26669,
No.6:Traction sensor V,1343,0,1273,1694,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.35531,106.05,-2.39291,-396.478,-15.4891,-8.76893,3.31258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2433.17,1756.29,1716.61,1919.25,Contact sensor F/M,-1.00043,0.250981,0.259428,-0.0193319,-1.85025,-0.391097,Robot TCP position,0.191002,0.423252,0.32415,-0.63039,-0.539029,-1.50186,Robot Joint position,89.9969,-90.0412,-89.927,-125.03,85.4859,-0.136047,Robot TCP Torque,-71.529,-13.3225,4.41784,5.9459,-25.0472,19.6087,Robot Joint Torque,47.1201,10.7993,2.16464,-0.166043,-1.14307,-1.29548,
No.7:Traction sensor V,1343,0,1273,1694,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.35597,106.049,-2.39002,-396.483,-15.4961,-8.98057,3.32398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2433.17,1756.29,1716.92,1919.25,Contact sensor F/M,-1.19743,-0.0665846,0.262936,0.548813,-2.58998,-0.49459,Robot TCP position,0.191012,0.423262,0.324161,-0.630362,-0.53902,-1.50181,Robot Joint position,89.9969,-90.0412,-89.9256,-125.03,85.4845,-0.138807,Robot TCP Torque,-72.7837,-13.9889,4.83835,6.28819,-25.7255,20.0796,Robot Joint Torque,47.4848,11.0888,2.677,-0.194919,-1.14307,-1.18033,
No.8:Traction sensor V,1343,0,1277,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.36456,106.066,-2.05816,-397.338,-15.4466,-8.99916,3.30467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2434.08,1755.68,1716.31,1919.25,Contact sensor F/M,-0.487998,0.0126495,0.41469,1.20053,-0.542497,-0.345425,Robot TCP position,0.190997,0.423249,0.324137,-0.630434,-0.539058,-1.50178,Robot Joint position,89.9976,-90.0425,-89.9277,-125.03,85.4859,-0.13949,Robot TCP Torque,-71.3031,-13.6385,4.63819,6.22559,-24.9212,19.619,Robot Joint Torque,47.2659,11.0888,2.10437,-0.25267,-1.25915,-1.2379,
No.9:Traction sensor V,1342,0,1272,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.47305,106.074,-2.52572,-397.624,-15.2581,-9.19401,3.31422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2434.08,1755.98,1716.31,1918.64,Contact sensor F/M,-0.32446,-0.0908586,0.4136,0.981513,-0.256692,-0.823563,Robot TCP position,0.190992,0.423262,0.324164,-0.630349,-0.538993,-1.50182,Robot Joint position,89.9983,-90.0398,-89.9263,-125.029,85.4859,-0.137413,Robot TCP Torque,-71.726,-14.0132,4.36275,6.19626,-25.1888,19.7294,Robot Joint Torque,47.5577,11.4506,2.49617,-0.25267,-1.28817,-1.32427,
No.10:Traction sensor V,1342,0,1273,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.47612,106.08,-2.44534,-397.908,-15.239,-9.19967,3.32763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2432.86,1756.29,1716.61,1918.64,Contact sensor F/M,-0.679361,-0.0548303,0.20951,0.509611,-1.28567,-0.88428,Robot TCP position,0.190992,0.423278,0.32416,-0.630384,-0.538997,-1.50182,Robot Joint position,89.9976,-90.0425,-89.9242,-125.03,85.4866,-0.138124,Robot TCP Torque,-71.6222,-14.0225,4.53004,6.34027,-25.0775,19.7009,Robot Joint Torque,47.4848,10.8716,2.55645,-0.25267,-1.11405,-1.26669,
