No.1:Traction sensor V,1344,1830,1284,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.418871,6.61744,1.46655,-25.2003,-2.32275,-1.48913,2.80564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2443.24,1757.2,1717.53,1914.67,Contact sensor F/M,-3.87739,1.07489,1.89466,-3.23331,-8.46448,-3.98519,Robot TCP position,0.547384,0.733028,0.880301,-0.239599,-2.13653,0.148745,Robot Joint position,89.9969,-90.0632,-89.8453,-105.04,-24.7643,-90.3082,Robot TCP Torque,-62.2017,-19.0587,14.7134,-3.10903,11.1365,9.0725,Robot Joint Torque,45.2236,21.2842,10.1043,1.90182,-4.21877,2.10156,
No.2:Traction sensor V,1344,1829,1287,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.412599,6.67454,1.7372,-25.4183,-2.07486,-1.49721,2.81107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2443.54,1757.51,1717.22,1914.37,Contact sensor F/M,-3.50779,0.979117,1.94321,-3.47299,-7.4175,-4.18736,Robot TCP position,0.547332,0.733056,0.880361,-0.239556,-2.13668,0.148795,Robot Joint position,89.999,-90.0625,-89.8453,-105.041,-24.7726,-90.3089,Robot TCP Torque,-63.7112,-19.3109,14.6084,-3.23584,13.8734,8.79745,Robot Joint Torque,44.1295,21.2842,10.2851,1.84407,-3.92858,2.04398,
No.3:Traction sensor V,1343,1830,1288,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.313238,6.61987,1.83095,-24.9423,-1.68388,-1.26528,2.81117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2444.15,1757.2,1717.22,1914.67,Contact sensor F/M,-3.66823,0.928665,2.04759,-2.97388,-7.69351,-3.97727,Robot TCP position,0.547305,0.733054,0.880438,-0.239512,-2.13684,0.148744,Robot Joint position,89.999,-90.0618,-89.8453,-105.038,-24.7816,-90.3103,Robot TCP Torque,-62.5432,-17.8612,14.4536,-2.97371,12.5611,8.4951,Robot Joint Torque,44.4212,21.5013,10.1947,1.84407,-4.71211,2.04398,
No.4:Traction sensor V,1344,1830,1285,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.406902,6.6229,1.56558,-24.9363,-1.51489,-1.27237,2.8056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2446.29,1757.81,1716.92,1914.06,Contact sensor F/M,-3.46578,1.19456,2.39932,-4.21286,-6.93626,-4.36357,Robot TCP position,0.547357,0.733025,0.880424,-0.239614,-2.13679,0.148737,Robot Joint position,89.9955,-90.0625,-89.8439,-105.039,-24.7788,-90.3117,Robot TCP Torque,-61.3309,-17.6118,14.72,-2.98305,12.5652,8.30171,Robot Joint Torque,44.4942,21.2842,10.044,1.84407,-4.59603,2.10156,
No.5:Traction sensor V,1342,1832,1289,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.206354,6.51965,1.91933,-24.5549,-0.987087,-1.24402,2.78671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2447.51,1756.9,1716.31,1913.76,Contact sensor F/M,-2.7608,1.22526,2.60397,-3.07122,-4.89352,-4.45576,Robot TCP position,0.547355,0.733042,0.880392,-0.239589,-2.13679,0.148758,Robot Joint position,89.9955,-90.0632,-89.846,-105.04,-24.7795,-90.3082,Robot TCP Torque,-64.2796,-18.7353,14.4032,-3.08963,12.9615,8.43169,Robot Joint Torque,44.7859,21.646,10.2248,1.64194,-4.65407,2.04398,
No.6:Traction sensor V,1342,1834,1293,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.212383,6.4081,2.29354,-23.877,-0.743844,-1.02558,2.80361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1846.92,2447.2,1756.9,1716.61,1914.37,Contact sensor F/M,-3.12189,1.21497,2.55467,-3.0456,-5.92534,-4.0441,Robot TCP position,0.547327,0.733079,0.880395,-0.239578,-2.13681,0.148809,Robot Joint position,89.9976,-90.0645,-89.8446,-105.04,-24.7802,-90.3096,Robot TCP Torque,-61.4597,-17.8615,14.304,-2.86481,12.4826,8.48595,Robot Joint Torque,44.8589,21.7184,9.92344,1.84407,-4.56701,2.18792,
No.7:Traction sensor V,1342,1835,1292,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.210557,6.35995,2.19427,-23.9521,-0.701851,-1.02388,2.80722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2448.12,1756.9,1716.92,1914.67,Contact sensor F/M,-3.32659,1.0555,2.71023,-2.73726,-6.67479,-3.87438,Robot TCP position,0.547316,0.733033,0.880438,-0.239534,-2.13683,0.14875,Robot Joint position,89.9983,-90.0604,-89.846,-105.039,-24.7808,-90.3103,Robot TCP Torque,-62.7147,-18.4541,14.3538,-2.98504,12.7173,8.54945,Robot Joint Torque,44.0565,21.5013,10.1947,1.87295,-4.56701,2.07277,
No.8:Traction sensor V,1340,1834,1288,1688,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.0201527,6.4422,1.79387,-24.7363,0.481333,-0.78975,2.80376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2447.2,1756.9,1716.92,1914.98,Contact sensor F/M,-3.31882,0.897784,2.55802,-2.47781,-6.66381,-3.67314,Robot TCP position,0.547346,0.733049,0.880392,-0.239576,-2.1368,0.148765,Robot Joint position,89.9962,-90.0632,-89.846,-105.04,-24.7795,-90.3082,Robot TCP Torque,-63.0345,-18.0172,14.6627,-3.02849,12.9392,8.65909,Robot Joint Torque,45.0048,21.067,10.2248,1.75745,-4.59603,2.13034,
No.9:Traction sensor V,1341,1832,1284,1689,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.07731,6.54474,1.44424,-24.8465,0.337959,-0.800355,2.80722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2444.76,1756.59,1718.14,1914.37,Contact sensor F/M,-4.12292,0.193045,2.16109,-0.838836,-9.66985,-4.44341,Robot TCP position,0.547324,0.733066,0.880406,-0.239565,-2.13682,0.148801,Robot Joint position,89.9976,-90.0632,-89.8453,-105.041,-24.7808,-90.3089,Robot TCP Torque,-61.8385,-18.2353,14.5597,-3.04402,12.6406,8.7054,Robot Joint Torque,43.9106,21.1394,10.255,1.75745,-4.56701,2.07277,
No.10:Traction sensor V,1341,1831,1288,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.091565,6.58393,1.81799,-24.7702,-0.290813,-1.02031,2.80358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.14,2443.24,1755.98,1716.92,1914.37,Contact sensor F/M,-3.9131,-0.0504471,1.90721,0.307757,-7.71584,-4.43706,Robot TCP position,0.547348,0.733023,0.880447,-0.239536,-2.13679,0.148687,Robot Joint position,89.9962,-90.0618,-89.8425,-105.04,-24.7788,-90.3082,Robot TCP Torque,-62.3693,-18.2921,14.7759,-3.0293,12.7591,8.49647,Robot Joint Torque,44.4212,20.271,10.2248,1.75745,-4.68309,2.01519,
