No.1:Traction sensor V,1338,1932,1272,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0977516,0.671332,-0.330116,-1.49844,-1.20207,-0.272033,2.26544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2437.74,1756.29,1718.44,1915.28,Contact sensor F/M,-0.429867,0.793809,0.670653,1.1123,-2.02348,0.0721553,Robot TCP position,-0.0228968,0.927171,0.547607,-0.460811,1.16642,-2.11687,Robot Joint position,89.9983,-90.002,-89.9792,-45.0249,114.797,59.9817,Robot TCP Torque,-31.8038,-19.6688,-10.157,10.3121,-6.20592,-11.7301,Robot Joint Torque,18.3083,8.9841,-2.51032,3.02982,1.21713,-1.0076,
No.2:Traction sensor V,1338,1933,1271,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0972254,0.624703,-0.437117,-1.85313,-1.41873,-0.486922,2.26255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2437.74,1757.2,1718.14,1915.59,Contact sensor F/M,0.0829701,1.42075,0.6596,-1.19585,-0.736036,0.50931,Robot TCP position,-0.0228717,0.927183,0.547615,-0.460769,1.16646,-2.11691,Robot Joint position,89.9976,-90.002,-89.9792,-45.0228,114.795,59.9838,Robot TCP Torque,-31.1613,-19.1975,-9.75698,10.1145,-5.63005,-11.0231,Robot Joint Torque,18.2353,9.41833,-2.35963,2.97207,1.15909,-0.834865,
No.3:Traction sensor V,1338,1934,1272,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.112224,0.563444,-0.348067,-1.63391,-1.96868,-0.274523,2.26237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2437.44,1757.2,1718.44,1914.98,Contact sensor F/M,-0.42843,1.25116,0.612275,-0.892262,-2.03251,-0.0848423,Robot TCP position,-0.0228874,0.927164,0.547573,-0.460796,1.1664,-2.11691,Robot Joint position,89.9983,-90.0014,-89.9826,-45.0228,114.796,59.9824,Robot TCP Torque,-31.8734,-19.7431,-9.27972,10.0229,-6.32631,-11.4766,Robot Joint Torque,18.6,8.76699,-2.23907,2.85656,1.01399,-0.92123,
No.4:Traction sensor V,1337,1935,1273,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0198007,0.506657,-0.262345,-1.4309,-2.11478,-0.260075,2.26248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2437.13,1757.51,1718.44,1915.28,Contact sensor F/M,0.0314929,1.6199,0.555489,-1.94221,-1.23095,0.294392,Robot TCP position,-0.0229115,0.927204,0.547536,-0.460803,1.16635,-2.11691,Robot Joint position,90.0003,-90.0055,-89.9806,-45.0228,114.794,59.9824,Robot TCP Torque,-31.1722,-18.6528,-9.27137,9.89551,-6.11403,-11.3138,Robot Joint Torque,18.0894,9.4907,-2.38976,2.94319,1.21713,-0.834865,
No.5:Traction sensor V,1337,1937,1268,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0243046,0.402452,-0.725876,-1.28099,-2.30606,-0.0370403,2.25807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2438.96,1757.51,1718.75,1915.28,Contact sensor F/M,-0.0208702,1.46583,0.863756,-1.62699,-1.70845,0.25401,Robot TCP position,-0.0228763,0.927184,0.547594,-0.460772,1.16643,-2.11689,Robot Joint position,89.9976,-90.0028,-89.9799,-45.0228,114.796,59.9817,Robot TCP Torque,-31.6998,-19.1322,-9.48267,10.0327,-6.31258,-11.7398,Robot Joint Torque,18.5271,9.70782,-2.48018,3.00094,0.694775,-0.92123,
No.6:Traction sensor V,1337,1936,1270,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0261024,0.449503,-0.531046,-0.924267,-2.09009,0.387888,2.25819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2438.35,1757.2,1718.75,1915.89,Contact sensor F/M,-0.482896,1.25061,0.766022,-0.861543,-2.51856,0.616238,Robot TCP position,-0.0228764,0.927189,0.547624,-0.460762,1.16646,-2.11687,Robot Joint position,89.9976,-90.0028,-89.9778,-45.0235,114.796,59.9817,Robot TCP Torque,-32.7738,-18.259,-9.63982,9.89286,-7.03479,-12.2781,Robot Joint Torque,18.0894,9.12885,-2.29935,2.97207,0.201438,-0.777288,
No.7:Traction sensor V,1337,1935,1270,1691,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0279877,0.498707,-0.525394,-0.842193,-2.11746,0.599445,2.26249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2438.66,1756.29,1718.75,1915.89,Contact sensor F/M,-0.174093,0.799303,0.823318,1.13225,-1.96511,0.584085,Robot TCP position,-0.0228633,0.927184,0.547562,-0.46082,1.16643,-2.11694,Robot Joint position,89.9962,-90.0034,-89.9819,-45.0215,114.797,59.9838,Robot TCP Torque,-32.5857,-18.9629,-9.00209,9.80295,-7.45404,-12.4111,Robot Joint Torque,18.3083,8.69462,-2.05824,2.97207,-0.0887603,-0.863653,
No.8:Traction sensor V,1337,1932,1271,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.000648345,0.676873,-0.441803,-1.47862,-1.02721,0.800623,2.26257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2438.35,1757.51,1717.83,1915.28,Contact sensor F/M,0.446676,1.48123,0.758141,-1.70328,0.30056,0.34106,Robot TCP position,-0.0229013,0.927186,0.547586,-0.460826,1.16643,-2.11687,Robot Joint position,89.9983,-90.0034,-89.9806,-45.0215,114.798,59.9824,Robot TCP Torque,-33.0563,-18.4819,-9.41998,9.88594,-7.48107,-12.7643,Robot Joint Torque,18.2353,9.12885,-2.32949,3.02982,-0.756216,-0.834865,
No.9:Traction sensor V,1337,1930,1273,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0126087,0.785664,-0.250147,-1.62845,-0.53476,0.583306,2.25817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2437.13,1756.29,1718.44,1914.98,Contact sensor F/M,-0.117785,0.798205,0.567432,1.09341,-1.47908,-0.119058,Robot TCP position,-0.0229292,0.927172,0.54766,-0.460893,1.16649,-2.1168,Robot Joint position,89.9983,-90.002,-89.9771,-45.0235,114.802,59.9831,Robot TCP Torque,-32.2743,-19.1599,-9.16395,9.86914,-7.4774,-12.3467,Robot Joint Torque,18.3083,9.20122,-2.45004,2.85656,-0.436998,-0.806076,
No.10:Traction sensor V,1336,1929,1274,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.124885,0.850852,-0.177782,-2.13556,-0.114414,0.587203,2.26309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2438.35,1755.98,1718.44,1915.28,Contact sensor F/M,-0.11996,0.597103,0.774454,1.86696,-1.47213,0.0842406,Robot TCP position,-0.0229402,0.927169,0.547642,-0.46089,1.16646,-2.11678,Robot Joint position,89.999,-90.002,-89.9785,-45.0228,114.802,59.9817,Robot TCP Torque,-33.456,-18.7565,-9.84261,10.0891,-7.63684,-12.9225,Robot Joint Torque,18.1624,8.69462,-2.54046,2.94319,-0.320919,-0.719711,
