No.1:Traction sensor V,1338,0,1280,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.69299,106.161,-2.23029,-398.977,-14.6221,-8.34769,1.92137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2431.34,1757.2,1717.53,1913.76,Contact sensor F/M,-2.2703,0.451598,-0.0983055,-2.35858,-5.70007,-4.62827,Robot TCP position,0.120023,0.573844,0.298598,-0.486191,-0.147727,-1.81864,Robot Joint position,89.9997,-90.035,-89.938,-105.019,94.8843,14.8843,Robot TCP Torque,-66.241,-32.8983,-3.06819,15.5249,-26.5098,4.78403,Robot Joint Torque,39.4612,19.7936,-0.573315,0.988378,0.512896,0.806076,
No.2:Traction sensor V,1338,0,1270,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.69971,106.163,-3.13461,-398.958,-14.5527,-8.54325,1.91347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2429.81,1756.29,1717.83,1914.98,Contact sensor F/M,-1.53228,-0.308992,-0.34655,0.156403,-4.7938,-3.72507,Robot TCP position,0.120006,0.573848,0.298644,-0.486259,-0.147562,-1.81869,Robot Joint position,89.9962,-90.0329,-89.9359,-105.019,94.8911,14.8836,Robot TCP Torque,-66.9063,-33.3778,-2.80095,15.7677,-27.954,5.14568,Robot Joint Torque,40.2636,20.1554,-0.965114,0.930627,-0.328679,0.863653,
No.3:Traction sensor V,1339,0,1271,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.59365,106.156,-3.02993,-398.662,-14.7106,-8.34196,1.92078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2431.95,1757.51,1718.14,1914.67,Contact sensor F/M,-2.84254,0.641853,0.0040622,-3.05391,-7.49799,-3.97596,Robot TCP position,0.119904,0.573834,0.298617,-0.486471,-0.147489,-1.81867,Robot Joint position,89.9983,-90.0336,-89.9387,-105.019,94.9021,14.8843,Robot TCP Torque,-68.2644,-34.0718,-3.7557,15.9821,-27.6057,5.03058,Robot Joint Torque,40.1177,19.8659,-1.17609,0.959502,0.570936,0.863653,
No.4:Traction sensor V,1338,0,1279,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.69819,106.156,-2.30129,-398.405,-14.0484,-8.53001,1.92167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2433.17,1757.51,1717.83,1914.06,Contact sensor F/M,-2.16897,0.505436,0.206482,-2.8065,-5.91067,-4.36935,Robot TCP position,0.119923,0.573822,0.298617,-0.486455,-0.147481,-1.81869,Robot Joint position,89.9969,-90.0322,-89.94,-105.018,94.9014,14.8843,Robot TCP Torque,-68.3959,-32.9436,-2.32637,15.5707,-27.7695,5.11311,Robot Joint Torque,40.3365,19.7936,-0.422622,0.988378,0.541916,0.806076,
No.5:Traction sensor V,1337,0,1274,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.79173,106.151,-2.75466,-398.42,-14.513,-8.74042,1.9217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2430.42,1756.59,1717.83,1914.06,Contact sensor F/M,-1.83106,-0.575817,-0.242606,0.233898,-5.31579,-4.54337,Robot TCP position,0.119878,0.57384,0.298604,-0.486484,-0.147501,-1.81867,Robot Joint position,90.0003,-90.0343,-89.9393,-105.018,94.9028,14.8863,Robot TCP Torque,-67.2137,-33.8438,-2.80179,15.9099,-27.3851,4.94843,Robot Joint Torque,40.3365,19.9383,-0.965114,0.959502,0.454857,0.834865,
No.6:Traction sensor V,1337,0,1274,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.79173,106.151,-2.75466,-398.42,-14.513,-8.74042,1.91749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2429.81,1757.51,1718.14,1914.67,Contact sensor F/M,-2.37565,0.800849,-0.356242,-3.37054,-6.6909,-3.87818,Robot TCP position,0.119892,0.573832,0.298597,-0.486497,-0.147506,-1.81867,Robot Joint position,89.999,-90.0343,-89.94,-105.018,94.9028,14.885,Robot TCP Torque,-67.7754,-33.7755,-3.74063,16.0252,-27.5555,4.98363,Robot Joint Torque,39.5342,19.0698,-1.17609,1.04613,0.425837,0.834865,
No.7:Traction sensor V,1337,0,1275,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.78849,106.154,-2.67746,-398.693,-14.7653,-8.53533,1.92077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2430.73,1756.59,1717.83,1914.67,Contact sensor F/M,-2.79257,0.339206,-0.19468,-1.36034,-7.01208,-4.01477,Robot TCP position,0.119885,0.573828,0.298611,-0.486504,-0.147517,-1.81862,Robot Joint position,89.9997,-90.0343,-89.9387,-105.02,94.9028,14.8829,Robot TCP Torque,-68.6558,-34.7013,-3.8469,16.4347,-28.0182,5.10003,Robot Joint Torque,39.4612,18.8527,-0.39248,1.01725,0.338777,0.863653,
No.8:Traction sensor V,1337,0,1279,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.78344,106.155,-2.32809,-398.973,-15.0405,-8.33505,1.91984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2431.34,1757.51,1717.83,1914.67,Contact sensor F/M,-1.69795,0.510216,-0.10183,-2.84763,-5.09191,-3.82898,Robot TCP position,0.119911,0.573859,0.298651,-0.486432,-0.147431,-1.81867,Robot Joint position,89.9976,-90.0336,-89.9352,-105.019,94.9021,14.8836,Robot TCP Torque,-67.3624,-33.9299,-3.38121,16.0071,-27.4675,5.01913,Robot Joint Torque,39.3883,20.2278,-0.8747,1.075,0.338777,0.892442,
No.9:Traction sensor V,1338,0,1278,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.67859,106.149,-2.40486,-398.672,-15.1832,-8.13055,1.9175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2430.11,1756.9,1718.14,1914.98,Contact sensor F/M,-2.67392,0.07559,-0.296292,-1.29713,-7.20201,-3.82987,Robot TCP position,0.119904,0.573832,0.298624,-0.486463,-0.147478,-1.81867,Robot Joint position,89.9983,-90.0329,-89.9387,-105.019,94.9021,14.8843,Robot TCP Torque,-68.2164,-33.2995,-2.80758,15.6421,-27.7888,5.11157,Robot Joint Torque,40.1177,19.3593,-1.11581,1.01725,0.338777,0.777288,
No.10:Traction sensor V,1337,0,1271,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.78762,106.159,-3.05675,-398.949,-14.9724,-8.11054,1.91355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2430.73,1756.59,1718.44,1914.06,Contact sensor F/M,-3.04643,0.17308,-0.191322,-1.04456,-8.25146,-4.5735,Robot TCP position,0.119911,0.573854,0.29861,-0.486474,-0.147484,-1.81864,Robot Joint position,89.9976,-90.0357,-89.9373,-105.018,94.9021,14.8822,Robot TCP Torque,-67.8198,-34.1845,-3.32465,16.1497,-27.7829,5.15222,Robot Joint Torque,39.753,19.7936,-0.8747,1.075,0.135639,0.834865,
