No.1:Traction sensor V,1333,1934,1287,1688,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.682041,-0.250932,0.24705,2.9466,1.20062,-0.934762,1.72748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2449.65,1757.51,1719.36,1915.59,Contact sensor F/M,0.630538,-0.457535,0.259976,0.883655,-0.96372,-0.330355,Robot TCP position,0.126042,0.235605,1.02368,-2.02544,0.477914,0.432337,Robot Joint position,89.9962,-90.0123,-89.9874,-25.0087,-94.9753,59.9707,Robot TCP Torque,-60.2604,-30.4232,-1.06339,-13.599,9.35426,23.1105,Robot Joint Torque,33.6259,13.7183,-5.06737,-4.67457,0.543445,2.38944,
No.2:Traction sensor V,1334,1933,1287,1688,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.593983,-0.190073,0.249445,2.74474,1.62236,-0.73828,1.72183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2448.43,1757.51,1717.83,1914.98,Contact sensor F/M,1.67386,-0.583034,0.0501717,1.01682,2.84798,-0.653234,Robot TCP position,0.12599,0.235622,1.02368,-2.02545,0.478005,0.432264,Robot Joint position,89.9976,-90.0123,-89.9881,-25.0101,-94.9815,59.9687,Robot TCP Torque,-59.6784,-30.1024,-0.592593,-13.4022,9.52219,23.5029,Robot Joint Torque,33.6259,13.863,-5.12764,-4.58795,0.688544,2.36065,
No.3:Traction sensor V,1333,1932,1290,1688,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.695737,-0.135072,0.513304,2.52156,1.7191,-0.734442,1.7369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.43,1756.9,1718.44,1915.28,Contact sensor F/M,1.87853,-0.837581,0.055043,2.28704,2.4198,-0.438509,Robot TCP position,0.125985,0.235594,1.0237,-2.02542,0.47793,0.43221,Robot Joint position,89.9976,-90.011,-89.9867,-25.0101,-94.9822,59.9728,Robot TCP Torque,-59.5082,-30.2902,-1.32374,-13.6157,9.43418,23.2764,Robot Joint Torque,33.4071,13.7183,-5.15778,-4.61682,0.775604,2.27429,
No.4:Traction sensor V,1333,1933,1290,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.701264,-0.178424,0.499263,2.4461,2.04832,-0.310162,1.73374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.73,1757.51,1717.83,1915.59,Contact sensor F/M,2.28859,-0.413929,0.0976885,0.726835,3.92899,-0.0487267,Robot TCP position,0.125993,0.235574,1.02368,-2.02541,0.477942,0.432225,Robot Joint position,89.9969,-90.0096,-89.9888,-25.0087,-94.9815,59.9721,Robot TCP Torque,-59.9613,-30.1702,-0.640832,-13.3797,9.55886,23.5206,Robot Joint Torque,33.6989,13.3564,-5.18792,-4.61682,0.717564,2.38944,
No.5:Traction sensor V,1331,1934,1287,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.914146,-0.221458,0.216457,2.62047,2.89934,-0.273799,1.73622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2449.34,1757.51,1719.06,1914.37,Contact sensor F/M,0.998374,-0.604702,0.208364,1.12208,0.0771968,-1.25141,Robot TCP position,0.12598,0.235608,1.02368,-2.0254,0.477959,0.432268,Robot Joint position,89.999,-90.0123,-89.9867,-25.008,-94.9822,59.9694,Robot TCP Torque,-59.1204,-29.5236,-0.629905,-13.0184,9.41218,23.3431,Robot Joint Torque,33.8447,13.7906,-5.03723,-4.6457,0.804624,2.33186,
No.6:Traction sensor V,1329,1934,1285,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.13385,-0.206038,0.0199712,2.5858,4.01688,-0.0306472,1.71578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2449.04,1757.51,1719.06,1915.59,Contact sensor F/M,0.844301,-0.607888,0.157562,1.12279,-0.19283,-0.32759,Robot TCP position,0.12599,0.235594,1.02367,-2.02542,0.477945,0.432238,Robot Joint position,89.9976,-90.011,-89.9888,-25.008,-94.9815,59.9714,Robot TCP Torque,-59.7694,-30.4274,-1.3188,-13.5944,9.44987,23.4511,Robot Joint Torque,33.4071,13.2117,-5.30848,-4.55907,0.978743,2.47581,
No.7:Traction sensor V,1329,1934,1281,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.13431,-0.202525,-0.35354,2.32056,3.79557,-0.0291532,1.73697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2448.12,1757.51,1718.75,1915.28,Contact sensor F/M,1.52436,-0.7499,0.00241805,1.34162,1.39501,-0.490972,Robot TCP position,0.125985,0.235597,1.02369,-2.02542,0.477979,0.432241,Robot Joint position,89.9976,-90.011,-89.9874,-25.0101,-94.9822,59.9701,Robot TCP Torque,-60.404,-30.0922,-1.16426,-13.4759,9.65004,23.6967,Robot Joint Torque,33.553,13.7906,-4.94682,-4.6457,0.717564,2.38944,
No.8:Traction sensor V,1332,1934,1283,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.809148,-0.224679,-0.143098,2.65331,2.52813,-0.0694132,1.73371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2448.12,1757.51,1719.06,1915.59,Contact sensor F/M,1.0022,-0.607248,0.00377396,1.10514,0.0796551,-0.306648,Robot TCP position,0.125988,0.235609,1.02368,-2.02546,0.477981,0.432263,Robot Joint position,89.9983,-90.011,-89.9895,-25.0101,-94.9815,59.9694,Robot TCP Torque,-59.4699,-30.1918,-0.383552,-13.3862,9.48107,23.4181,Robot Joint Torque,33.6259,13.3564,-4.94682,-4.70345,0.746584,2.38944,
No.9:Traction sensor V,1332,1933,1287,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.814813,-0.167897,0.218277,2.43244,2.76485,-0.079099,1.73648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2448.73,1755.98,1718.75,1915.28,Contact sensor F/M,1.20967,-1.46662,0.117668,4.60455,0.86047,-0.661445,Robot TCP position,0.125998,0.235602,1.02368,-2.02542,0.477929,0.432278,Robot Joint position,89.9983,-90.0117,-89.9874,-25.0087,-94.9801,59.9707,Robot TCP Torque,-59.6444,-30.6364,-1.06191,-13.6247,9.57561,23.5796,Robot Joint Torque,33.8447,13.7183,-5.45917,-4.73232,0.804624,2.30307,
No.10:Traction sensor V,1332,1932,1292,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.810561,-0.12099,0.680425,2.49793,2.68951,-0.0872346,1.73395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2449.04,1757.51,1718.75,1915.89,Contact sensor F/M,1.20145,-0.442436,0.154475,0.820788,0.830461,0.00427236,Robot TCP position,0.125975,0.235555,1.0237,-2.02538,0.477957,0.432209,Robot Joint position,89.9976,-90.0083,-89.9874,-25.0101,-94.9836,59.9714,Robot TCP Torque,-58.9557,-30.6851,-1.16495,-13.6451,9.35304,23.1665,Robot Joint Torque,33.6259,13.9354,-5.18792,-4.67457,0.775604,2.36065,
