No.1:Traction sensor V,1339,0,1281,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.23654,105.696,-2.42237,-399.278,-11.9876,-7.84439,4.12187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.05,1755.68,1716.31,1918.64,Contact sensor F/M,0.587557,-1.71097,0.984953,4.64946,2.17969,-0.292219,Robot TCP position,0.570719,0.736445,0.73486,1.08586,-1.37214,-0.960583,Robot Joint position,89.9921,-90.0762,-89.7718,-135.293,-15.2252,29.9099,Robot TCP Torque,-92.6904,-36.8355,-24.2904,4.01063,-15.6934,-0.993846,Robot Joint Torque,46.4636,8.49521,-13.8604,-0.154126,-2.99435,0.719711,
No.2:Traction sensor V,1339,0,1281,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.23654,105.696,-2.42237,-399.278,-11.9876,-7.84439,4.12187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.05,1755.68,1716.31,1918.64,Contact sensor F/M,0.587557,-1.71097,0.984953,4.64946,2.17969,-0.292219,Robot TCP position,0.570721,0.736419,0.734892,1.08588,-1.37213,-0.960622,Robot Joint position,89.9921,-90.0741,-89.7711,-135.293,-15.2246,29.9092,Robot TCP Torque,-92.2712,-37.3782,-24.2442,4.00735,-15.5054,-0.373043,Robot Joint Torque,45.3695,8.35047,-13.981,-0.0386237,-2.93631,0.777288,
No.3:Traction sensor V,1339,0,1281,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.23654,105.696,-2.42237,-399.278,-11.9876,-7.84439,4.12187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.05,1755.68,1716.31,1918.64,Contact sensor F/M,0.587557,-1.71097,0.984953,4.64946,2.17969,-0.292219,Robot TCP position,0.570725,0.736459,0.734839,1.08586,-1.37215,-0.960552,Robot Joint position,89.9914,-90.0776,-89.7725,-135.294,-15.2266,29.9113,Robot TCP Torque,-91.0723,-36.6621,-24.0316,3.99838,-15.1732,-0.194081,Robot Joint Torque,46.2448,8.20572,-14.2522,-0.0674992,-3.02337,0.719711,
No.4:Traction sensor V,1339,0,1281,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.23654,105.696,-2.42237,-399.278,-11.9876,-7.84439,4.12187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.05,1755.68,1716.31,1918.64,Contact sensor F/M,0.587557,-1.71097,0.984953,4.64946,2.17969,-0.292219,Robot TCP position,0.570739,0.736442,0.734869,1.0859,-1.37216,-0.960568,Robot Joint position,89.99,-90.0762,-89.7725,-135.293,-15.2287,29.9113,Robot TCP Torque,-93.2986,-37.7176,-24.075,4.03778,-15.635,-0.718471,Robot Joint Torque,46.0989,8.63995,-14.0412,-0.0963747,-3.05239,0.662134,
No.5:Traction sensor V,1339,0,1281,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.23654,105.696,-2.42237,-399.278,-11.9876,-7.84439,4.12187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.05,1755.68,1716.31,1918.64,Contact sensor F/M,0.587557,-1.71097,0.984953,4.64946,2.17969,-0.292219,Robot TCP position,0.5707,0.736462,0.734869,1.08589,-1.37211,-0.960563,Robot Joint position,89.9935,-90.0762,-89.7711,-135.295,-15.2259,29.9113,Robot TCP Torque,-92.8087,-36.4052,-24.0311,3.93764,-15.4324,-1.03708,Robot Joint Torque,45.5883,8.20572,-13.981,-0.211877,-2.99435,0.777288,
No.6:Traction sensor V,1339,0,1281,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.23654,105.696,-2.42237,-399.278,-11.9876,-7.84439,4.12187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.05,1755.68,1716.31,1918.64,Contact sensor F/M,0.587557,-1.71097,0.984953,4.64946,2.17969,-0.292219,Robot TCP position,0.570709,0.736448,0.73489,1.08593,-1.3721,-0.960618,Robot Joint position,89.9928,-90.0755,-89.7704,-135.293,-15.2259,29.912,Robot TCP Torque,-92.7414,-37.1437,-24.2939,4.04292,-15.5035,-0.56444,Robot Joint Torque,45.8801,8.85707,-14.1317,-0.12525,-2.87827,0.834865,
No.7:Traction sensor V,1339,0,1281,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.23654,105.696,-2.42237,-399.278,-11.9876,-7.84439,4.12187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.05,1755.68,1716.31,1918.64,Contact sensor F/M,0.587557,-1.71097,0.984953,4.64946,2.17969,-0.292219,Robot TCP position,0.570721,0.736456,0.734841,1.08586,-1.37213,-0.9606,Robot Joint position,89.9921,-90.0776,-89.7718,-135.292,-15.2246,29.9113,Robot TCP Torque,-91.9829,-36.9763,-24.2909,4.07136,-15.5074,-0.393477,Robot Joint Torque,46.3177,8.71233,-14.0412,-0.154126,-3.16847,0.748499,
No.8:Traction sensor V,1339,0,1281,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.23654,105.696,-2.42237,-399.278,-11.9876,-7.84439,4.12187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.05,1755.68,1716.31,1918.64,Contact sensor F/M,0.587557,-1.71097,0.984953,4.64946,2.17969,-0.292219,Robot TCP position,0.570689,0.736454,0.734894,1.08594,-1.3721,-0.960554,Robot Joint position,89.9942,-90.0741,-89.7718,-135.295,-15.2273,29.9113,Robot TCP Torque,-92.2397,-38.0079,-24.0773,4.01172,-15.7807,-0.57836,Robot Joint Torque,46.3906,8.85707,-14.0412,-0.12525,-2.96533,0.834865,
No.9:Traction sensor V,1339,0,1281,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.23654,105.696,-2.42237,-399.278,-11.9876,-7.84439,4.12187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.05,1755.68,1716.31,1918.64,Contact sensor F/M,0.587557,-1.71097,0.984953,4.64946,2.17969,-0.292219,Robot TCP position,0.570728,0.736416,0.734864,1.08582,-1.37217,-0.960556,Robot Joint position,89.9914,-90.0741,-89.7731,-135.295,-15.2252,29.9085,Robot TCP Torque,-93.1156,-36.7305,-24.3832,4.14104,-16.157,-1.36395,Robot Joint Torque,45.7342,8.7847,-13.9508,-0.12525,-3.05239,0.748499,
No.10:Traction sensor V,1339,0,1281,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.23654,105.696,-2.42237,-399.278,-11.9876,-7.84439,4.12187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.05,1755.68,1716.31,1918.64,Contact sensor F/M,0.587557,-1.71097,0.984953,4.64946,2.17969,-0.292219,Robot TCP position,0.570715,0.736455,0.734886,1.08593,-1.37212,-0.960589,Robot Joint position,89.9921,-90.0762,-89.7704,-135.294,-15.2273,29.912,Robot TCP Torque,-92.589,-37.504,-24.5017,4.04926,-15.9562,-0.757609,Robot Joint Torque,45.8801,7.84387,-14.0111,-0.0674992,-2.96533,0.690922,
