No.1:Traction sensor V,1326,1957,1292,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.894896,-0.069114,2.10016,1.41157,1.63292,-0.754969,2.7637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2448.73,1756.9,1718.75,1914.98,Contact sensor F/M,1.08627,-0.395173,2.81502,2.23616,0.320461,0.0616214,Robot TCP position,0.508897,0.667997,0.993128,2.53265,-0.191365,-1.5767,Robot Joint position,89.9955,-90.0048,-89.9881,-85.02,-35.383,74.9729,Robot TCP Torque,-14.0262,-2.91303,10.3153,-0.243162,3.65044,2.65812,Robot Joint Torque,11.0141,9.26007,6.12086,1.40413,-3.97293,1.09396,
No.2:Traction sensor V,1326,1956,1295,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.888561,-0.0178494,2.36445,1.21606,1.33491,-0.341532,2.764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2449.34,1756.9,1717.53,1915.28,Contact sensor F/M,2.21756,-0.204783,2.90943,1.86315,3.89789,0.53273,Robot TCP position,0.508909,0.66796,0.993136,2.53264,-0.191311,-1.57678,Robot Joint position,89.9955,-90.002,-89.9888,-85.02,-35.3803,74.9736,Robot TCP Torque,-14.6523,-3.26118,8.89593,-0.0844449,1.71835,2.37603,Robot Joint Torque,10.2847,9.54956,6.51266,1.40413,-5.07569,1.20911,
No.3:Traction sensor V,1326,1958,1300,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.875653,-0.13256,2.82425,1.61475,1.03359,-0.553832,2.75677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2448.73,1757.51,1719.06,1915.28,Contact sensor F/M,0.881385,-0.147934,2.81173,1.01735,-0.441553,0.304336,Robot TCP position,0.508918,0.668006,0.993065,2.5325,-0.191194,-1.57698,Robot Joint position,89.9983,-90.0041,-89.9881,-85.0172,-35.3706,74.9736,Robot TCP Torque,-13.7809,-3.57555,9.1616,-0.243762,0.620774,2.3151,Robot Joint Torque,10.0659,9.40482,6.36196,1.40413,-5.94628,1.26669,
No.4:Traction sensor V,1325,1958,1296,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.977233,-0.127491,2.44423,1.33785,0.942794,-0.539531,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2448.73,1757.81,1718.75,1915.28,Contact sensor F/M,1.55227,0.0727416,2.80581,0.218881,1.13031,0.452207,Robot TCP position,0.508967,0.66795,0.99306,2.53245,-0.191232,-1.57707,Robot Joint position,89.9955,-90.0007,-89.9895,-85.02,-35.3665,74.9743,Robot TCP Torque,-13.9679,-4.90856,9.09782,-0.630911,0.964021,3.45314,Robot Joint Torque,10.5035,9.11533,6.48252,1.54851,-5.51099,1.20911,
No.5:Traction sensor V,1325,1959,1292,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.985185,-0.169593,2.06731,1.27211,1.3025,-0.108817,2.7597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2448.43,1756.9,1719.06,1915.59,Contact sensor F/M,1.0454,-0.710066,2.76672,2.79442,-0.145497,0.455578,Robot TCP position,0.508992,0.667941,0.993038,2.53244,-0.191285,-1.57714,Robot Joint position,89.9942,-90.002,-89.9895,-85.0158,-35.3645,74.9715,Robot TCP Torque,-14.8441,-5.50843,8.88826,-0.793079,1.07098,3.39233,Robot Joint Torque,10.0659,8.97059,6.81404,1.49076,-5.48197,1.2379,
No.6:Traction sensor V,1326,1958,1287,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.900189,-0.107112,1.61415,0.793795,1.48974,-0.544177,2.75426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2448.43,1757.2,1719.06,1915.89,Contact sensor F/M,1.03899,-0.349858,2.76274,1.76495,-0.161519,0.763737,Robot TCP position,0.508971,0.667997,0.993021,2.53237,-0.19128,-1.57711,Robot Joint position,89.9962,-90.0041,-89.9881,-85.0186,-35.3638,74.9715,Robot TCP Torque,-14.5522,-4.59418,9.26044,-0.540031,1.30668,3.04806,Robot Joint Torque,10.3577,9.47719,6.81404,1.46188,-5.39491,1.12275,
No.7:Traction sensor V,1326,1956,1290,1689,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.908536,-0.00527977,1.90976,0.918847,1.93476,-0.970701,2.76332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2448.12,1756.29,1718.44,1915.59,Contact sensor F/M,1.46316,-1.10664,2.71859,4.25625,1.38805,0.453882,Robot TCP position,0.508979,0.667947,0.993035,2.5324,-0.19123,-1.57713,Robot Joint position,89.9955,-90,-89.9909,-85.02,-35.3638,74.9743,Robot TCP Torque,-14.3543,-2.91885,9.2052,-0.139197,1.11102,2.25537,Robot Joint Torque,10.4306,9.33245,6.75377,1.46188,-5.56903,1.29548,
No.8:Traction sensor V,1326,1957,1295,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.913663,-0.0531915,2.36284,1.10165,2.47073,-0.761172,2.764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2449.65,1756.9,1718.44,1915.28,Contact sensor F/M,1.60077,-0.379544,2.96564,2.21266,1.62673,0.387725,Robot TCP position,0.508967,0.668002,0.99302,2.53241,-0.191245,-1.57705,Robot Joint position,89.9955,-90.0041,-89.9895,-85.02,-35.3665,74.9756,Robot TCP Torque,-14.3061,-3.87653,8.89178,-0.3245,1.19057,2.62831,Robot Joint Torque,10.3577,9.1877,6.84418,1.3175,-5.45295,1.12275,
No.9:Traction sensor V,1327,1958,1287,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.800658,-0.120575,1.65804,1.62814,1.8226,-0.966347,2.76667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2448.43,1757.81,1718.75,1914.98,Contact sensor F/M,1.23791,0.220909,2.7549,-0.0458492,0.574206,0.19877,Robot TCP position,0.508971,0.667966,0.993044,2.53244,-0.191244,-1.5771,Robot Joint position,89.9955,-90.0028,-89.9888,-85.0172,-35.3658,74.9729,Robot TCP Torque,-14.7382,-3.49844,9.36826,-0.24316,1.19964,2.51247,Robot Joint Torque,10.4306,9.40482,6.36196,1.433,-5.65609,1.15154,
No.10:Traction sensor V,1327,1959,1292,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.780861,-0.190525,2.12805,2.39999,1.47852,-0.539744,2.75444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2450.26,1756.59,1719.06,1914.98,Contact sensor F/M,0.876191,-0.60236,3.07454,3.03849,-0.43373,-0.00898696,Robot TCP position,0.508968,0.667969,0.993047,2.53246,-0.191223,-1.57708,Robot Joint position,89.9955,-90.0028,-89.9888,-85.0179,-35.3665,74.9743,Robot TCP Torque,-14.3518,-3.57871,8.77823,-0.352724,0.935106,2.44669,Robot Joint Torque,10.6494,9.1877,6.69349,1.37525,-5.24981,1.12275,
