No.1:Traction sensor V,1334,1953,1275,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0891082,0.130269,0.60387,1.03859,0.120816,-0.209426,4.0865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2432.86,1757.51,1718.44,1914.98,Contact sensor F/M,0.0970656,-0.0471787,0.157044,0.529407,-1.11259,-0.0704708,Robot TCP position,0.119509,0.724519,0.325384,-0.134169,0.0446198,-0.762256,Robot Joint position,89.9907,-90.0467,-89.9421,-85.0282,94.8863,-45.2159,Robot TCP Torque,-61.4312,-85.0547,-53.8949,44.2044,-21.8203,-6.25053,Robot Joint Torque,28.0094,22.3001,-30.0838,0.789984,0.510192,0.230307,
No.2:Traction sensor V,1332,1955,1273,1691,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.268747,0.0164982,0.403468,1.46299,-0.401485,0.459959,4.09947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2434.08,1757.2,1717.83,1914.98,Contact sensor F/M,0.518696,-0.545871,0.363596,1.79763,0.435573,-0.0947395,Robot TCP position,0.119463,0.724511,0.325375,-0.134208,0.0447181,-0.762217,Robot Joint position,89.9907,-90.046,-89.9442,-85.0268,94.8925,-45.2173,Robot TCP Torque,-61.5819,-85.3246,-54.0668,44.2508,-24.1258,-6.48711,Robot Joint Torque,27.7177,21.504,-30.1742,0.674482,-0.418442,0.230307,
No.3:Traction sensor V,1332,1956,1267,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.281238,-0.0286511,-0.140438,1.37936,-0.062212,-0.16435,4.09686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2434.39,1756.59,1717.83,1915.59,Contact sensor F/M,0.520794,-0.953858,0.420152,3.31631,0.449363,0.30464,Robot TCP position,0.11933,0.724512,0.3254,-0.134293,0.0449544,-0.762131,Robot Joint position,89.9928,-90.0453,-89.9435,-85.0275,94.9069,-45.218,Robot TCP Torque,-60.6483,-86.148,-54.3282,44.7111,-22.5865,-6.38032,Robot Joint Torque,27.8636,22.3001,-30.2947,0.674482,0.655291,0.259096,
No.4:Traction sensor V,1332,1956,1269,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.296939,-0.0183284,0.0418661,1.35374,0.756889,-0.164894,4.08889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2433.47,1756.9,1718.44,1915.28,Contact sensor F/M,0.268264,-0.917676,0.267401,2.86225,-0.795693,0.0180877,Robot TCP position,0.11933,0.724517,0.325402,-0.134285,0.0449632,-0.762166,Robot Joint position,89.9928,-90.0453,-89.9435,-85.0268,94.9069,-45.2159,Robot TCP Torque,-60.7983,-86.0971,-54.858,44.7432,-22.8649,-6.3495,Robot Joint Torque,28.2283,21.9382,-30.355,0.847735,0.684311,0.259096,
No.5:Traction sensor V,1333,1955,1261,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.206128,0.043644,-0.692421,0.903285,0.712313,0.0386258,4.09574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2433.47,1756.59,1718.14,1915.28,Contact sensor F/M,-0.138893,-1.28345,0.272268,3.88889,-1.10864,-0.111275,Robot TCP position,0.11934,0.724536,0.32535,-0.134334,0.0449177,-0.762171,Robot Joint position,89.9928,-90.0494,-89.9435,-85.0261,94.9055,-45.2159,Robot TCP Torque,-61.2353,-85.507,-54.2195,44.4025,-23.1902,-6.37215,Robot Joint Torque,27.7177,22.0106,-30.3851,0.789984,0.626272,0.230307,
No.6:Traction sensor V,1334,1955,1268,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.11074,0.0487274,-0.0580289,0.604597,0.826278,-0.200249,4.09349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2433.78,1756.59,1717.22,1915.28,Contact sensor F/M,1.39196,-0.622055,0.311492,2.69926,2.76656,0.278671,Robot TCP position,0.119349,0.724528,0.325377,-0.1343,0.044934,-0.762194,Robot Joint position,89.9921,-90.0473,-89.9435,-85.0261,94.9055,-45.2152,Robot TCP Torque,-61.4923,-86.3817,-54.4254,44.8824,-23.2582,-6.4527,Robot Joint Torque,27.8636,22.5172,-30.2646,0.761108,0.626272,0.201519,
No.7:Traction sensor V,1335,1955,1268,1688,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.0082891,0.0486401,-0.0573048,0.625359,0.709632,0.210241,4.07702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2434.08,1756.9,1718.44,1914.98,Contact sensor F/M,0.571688,-0.754553,0.367381,2.5878,-0.261624,-0.136113,Robot TCP position,0.119379,0.724507,0.325377,-0.134303,0.044947,-0.762228,Robot Joint position,89.9893,-90.046,-89.9449,-85.0261,94.9062,-45.2159,Robot TCP Torque,-60.9426,-85.1462,-54.2232,44.2537,-23.0082,-6.34391,Robot Joint Torque,27.4259,22.3001,-30.3851,0.703357,0.626272,0.230307,
No.8:Traction sensor V,1335,1955,1269,1689,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00162715,0.0387661,0.0434688,0.911615,0.396948,0.211791,4.08885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2432.56,1757.51,1718.14,1915.89,Contact sensor F/M,0.455207,0.117827,0.102732,0.222997,-0.0880493,0.734806,Robot TCP position,0.119344,0.724481,0.325381,-0.134329,0.0449369,-0.762205,Robot Joint position,89.9921,-90.0439,-89.9462,-85.0282,94.9062,-45.2145,Robot TCP Torque,-61.133,-85.4715,-53.8127,44.1813,-23.076,-6.37149,Robot Joint Torque,27.7177,22.8791,-30.355,0.674482,0.568232,0.230307,
No.9:Traction sensor V,1335,1956,1269,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0146895,-0.023649,0.0475817,1.12429,-0.157865,0.00250246,4.0959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2433.78,1756.9,1718.14,1915.28,Contact sensor F/M,0.168988,-1.07179,0.319357,3.1245,-0.569821,-0.0241249,Robot TCP position,0.119318,0.724505,0.325382,-0.134314,0.0449351,-0.762133,Robot Joint position,89.9942,-90.0453,-89.9449,-85.0275,94.9062,-45.2166,Robot TCP Torque,-60.8315,-85.052,-54.3206,44.3447,-23.0128,-6.35266,Robot Joint Torque,27.8636,22.083,-30.3851,0.732233,0.597252,0.287884,
No.10:Traction sensor V,1335,1955,1273,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0163388,0.0213677,0.427684,1.17846,-0.245132,-0.638969,4.09394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2434.08,1757.2,1718.14,1915.89,Contact sensor F/M,0.627105,-0.701206,0.364632,2.0825,0.232397,0.594395,Robot TCP position,0.119341,0.724514,0.325391,-0.134297,0.0449302,-0.762158,Robot Joint position,89.9928,-90.046,-89.9435,-85.0275,94.9055,-45.2166,Robot TCP Torque,-61.555,-85.8099,-54.2222,44.5571,-23.2359,-6.42041,Robot Joint Torque,27.8636,21.7935,-29.9331,0.645606,0.539212,0.287884,
