No.1:Traction sensor V,1344,0,1281,1686,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.27738,106.095,-1.74915,-398.732,-15.4534,-8.40371,3.4113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2438.35,1756.59,1716.61,1919.25,Contact sensor F/M,-0.512367,-0.764394,1.13167,1.45012,-0.955488,-0.526521,Robot TCP position,0.545918,0.567099,0.524049,0.0826211,-1.29504,-0.891154,Robot Joint position,89.9976,-90.0425,-89.9167,-125.037,24.7386,-15.1696,Robot TCP Torque,-85.0859,-26.305,1.70514,4.6156,-16.5084,14.0488,Robot Joint Torque,46.9742,15.4431,-0.0723365,-0.869942,-3.48613,4.26069,
No.2:Traction sensor V,1345,0,1280,1687,2064,1696,0,0,0,0,0,0,Traction sensor F/M,4.1795,106.091,-1.81984,-398.447,-15.3317,-8.62161,3.40072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2438.35,1756.59,1716.31,1919.25,Contact sensor F/M,-0.935917,-0.459306,1.13048,0.903869,-1.30588,-0.51917,Robot TCP position,0.545858,0.567088,0.524004,0.0825614,-1.29493,-0.891173,Robot Joint position,90.001,-90.0412,-89.9181,-125.037,24.7468,-15.1696,Robot TCP Torque,-83.2207,-25.4267,0.902109,5.00031,-19.5194,14.6813,Robot Joint Torque,46.9742,15.4431,-0.0723365,-0.869942,-3.48613,4.26069,
No.3:Traction sensor V,1345,0,1280,1687,2064,1697,0,0,0,0,0,0,Traction sensor F/M,4.17884,106.091,-1.82273,-398.443,-15.3247,-8.40996,3.40509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2438.35,1756.59,1716.61,1918.64,Contact sensor F/M,-0.517412,-0.609352,1.13075,1.17867,-0.967143,-0.968078,Robot TCP position,0.545887,0.567036,0.523909,0.0823195,-1.29493,-0.891211,Robot Joint position,89.9962,-90.046,-89.9195,-125.039,24.753,-15.1683,Robot TCP Torque,-81.5231,-25.7119,0.814683,4.71806,-18.635,15.5858,Robot Joint Torque,47.5577,15.5155,0.0180778,-0.667814,-3.97947,3.56977,
No.4:Traction sensor V,1345,0,1281,1687,2064,1696,0,0,0,0,0,0,Traction sensor F/M,4.17889,106.09,-1.72912,-398.45,-15.3393,-8.62322,3.40881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2438.96,1757.2,1716.61,1919.25,Contact sensor F/M,-1.43306,-0.838531,1.23488,0.791486,-2.57198,-0.691241,Robot TCP position,0.545855,0.56704,0.523935,0.0823861,-1.29487,-0.891211,Robot Joint position,89.999,-90.0425,-89.9195,-125.037,24.7544,-15.1703,Robot TCP Torque,-81.9264,-24.7669,1.04589,4.74582,-18.8973,14.8401,Robot Joint Torque,47.4118,15.2984,-0.0723365,-0.667814,-4.09555,4.34705,
No.5:Traction sensor V,1345,0,1282,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.16834,106.081,-1.63319,-398.447,-15.9176,-9.04991,3.41263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2439.27,1757.2,1716.31,1919.86,Contact sensor F/M,-1.08177,-0.51664,1.28171,0.221571,-1.55843,-0.0882367,Robot TCP position,0.54588,0.567049,0.523997,0.0824868,-1.29484,-0.891335,Robot Joint position,89.9969,-90.0425,-89.9139,-125.037,24.753,-15.1683,Robot TCP Torque,-80.7075,-25.633,1.07289,4.67373,-18.4336,15.4933,Robot Joint Torque,46.5365,15.4431,0.0783561,-0.898818,-4.12457,3.36825,
No.6:Traction sensor V,1344,0,1281,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.26744,106.086,-1.74394,-398.727,-16.024,-8.82878,3.39669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2438.66,1756.9,1716.61,1919.86,Contact sensor F/M,-1.44054,-0.73273,1.18432,1.00097,-2.58527,-0.190099,Robot TCP position,0.545873,0.567028,0.523958,0.0824197,-1.29484,-0.891321,Robot Joint position,89.9969,-90.0425,-89.9167,-125.037,24.7551,-15.1676,Robot TCP Torque,-81.8961,-25.6013,1.13313,4.72535,-18.809,15.3871,Robot Joint Torque,47.5577,15.2984,-0.0120582,-0.494561,-4.12457,3.71371,
No.7:Traction sensor V,1343,0,1280,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.37021,106.097,-1.86503,-399.288,-16.1038,-8.61171,3.39669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2438.05,1756.29,1716.31,1918.95,Contact sensor F/M,0.00224221,-0.801625,1.07991,1.89643,0.345317,-0.684147,Robot TCP position,0.545882,0.567044,0.523946,0.0824108,-1.2949,-0.891258,Robot Joint position,89.9969,-90.0439,-89.9181,-125.037,24.7523,-15.1683,Robot TCP Torque,-83.1973,-25.4503,1.29897,4.6913,-19.2529,14.8576,Robot Joint Torque,47.7765,15.5879,-0.0723365,-1.1587,-4.03751,3.42582,
No.8:Traction sensor V,1343,0,1281,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.36764,106.099,-1.78493,-399.566,-16.363,-8.61826,3.39128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2438.66,1756.29,1716.61,1919.25,Contact sensor F/M,-1.27258,-1.45003,1.19169,3.05443,-2.28069,-0.782382,Robot TCP position,0.545842,0.567066,0.523955,0.0824696,-1.29484,-0.891263,Robot Joint position,90.0003,-90.0425,-89.9174,-125.036,24.7544,-15.1683,Robot TCP Torque,-82.7852,-26.5667,1.70298,4.67444,-19.08,15.1871,Robot Joint Torque,47.1201,15.5879,0.0482138,-1.07207,-4.09555,3.54098,
No.9:Traction sensor V,1341,0,1276,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.58089,106.115,-2.26739,-399.857,-15.7447,-8.16447,3.39668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2437.13,1756.9,1716.61,1919.56,Contact sensor F/M,-1.58614,-0.895592,0.930709,1.25813,-2.84811,-0.489401,Robot TCP position,0.545866,0.56706,0.523994,0.0825128,-1.29487,-0.891259,Robot Joint position,89.999,-90.0412,-89.9167,-125.036,24.7509,-15.1696,Robot TCP Torque,-79.9171,-25.5748,0.454192,4.97708,-17.9474,16.2004,Robot Joint Torque,47.7036,15.805,-0.0422005,-0.956568,-4.15359,3.91523,
No.10:Traction sensor V,1341,0,1275,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.58542,106.11,-2.33685,-399.304,-15.2337,-8.15298,3.41305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2437.13,1756.59,1716.61,1920.17,Contact sensor F/M,-0.498628,-1.07797,0.929315,1.97695,-0.932869,0.115245,Robot TCP position,0.545848,0.567081,0.52394,0.0824264,-1.29491,-0.891198,Robot Joint position,90.0003,-90.0453,-89.9174,-125.039,24.7523,-15.1669,Robot TCP Torque,-82.9729,-25.4545,0.901488,4.91834,-19.5497,14.3267,Robot Joint Torque,47.8495,15.805,0.0180778,-0.75444,-4.06653,4.05917,
