No.1:Traction sensor V,1325,1954,1292,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.49684,-1.25256,0.578433,4.37716,4.08707,0.268728,2.53563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2447.51,1758.12,1719.36,1914.98,Contact sensor F/M,2.28481,-3.13175,-0.0872418,4.72183,1.95562,-1.15334,Robot TCP position,0.548573,0.460787,0.917593,2.03003,-0.778161,-2.18105,Robot Joint position,89.9976,-90.0412,-89.9263,-25.054,-24.9211,-0.0487849,Robot TCP Torque,-56.1244,-31.7272,-26.4767,-11.5538,-21.9093,26.1301,Robot Joint Torque,34.8659,1.14353,-18.2961,-3.32654,-2.14951,2.04398,
No.2:Traction sensor V,1327,1953,1288,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.27221,-1.22946,0.259819,5.06779,2.92536,0.0432367,2.53331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2447.51,1758.42,1719.36,1916.2,Contact sensor F/M,1.81806,-2.93576,-0.088635,3.98005,1.13429,-0.238505,Robot TCP position,0.548559,0.460707,0.91763,2.03011,-0.778241,-2.18112,Robot Joint position,89.9969,-90.0391,-89.9256,-25.0526,-24.9273,-0.0494679,Robot TCP Torque,-56.0706,-32.4073,-27.4546,-12.0998,-22.3825,26.957,Robot Joint Torque,35.4495,1.2159,-18.8386,-3.29767,-1.97539,2.13034,
No.3:Traction sensor V,1327,1953,1284,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.26833,-1.23112,-0.106243,5.08898,2.68466,0.260429,2.51549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2446.9,1757.81,1718.44,1914.98,Contact sensor F/M,2.74388,-3.01011,-0.192191,4.85944,3.9501,-1.03856,Robot TCP position,0.548578,0.460732,0.917601,2.03011,-0.77829,-2.1811,Robot Joint position,89.9949,-90.0419,-89.9263,-25.0526,-24.9266,-0.0474188,Robot TCP Torque,-56.753,-32.4463,-26.9614,-11.8516,-21.9349,26.955,Robot Joint Torque,35.3036,0.419815,-18.5372,-3.4998,-1.97539,2.41823,
No.4:Traction sensor V,1328,1953,1282,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.16212,-1.23497,-0.284357,5.11697,2.29821,0.461597,2.52349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2447.51,1758.12,1718.14,1915.28,Contact sensor F/M,3.2628,-2.94614,-0.0943846,4.34618,5.26049,-0.708326,Robot TCP position,0.548573,0.460699,0.917645,2.03013,-0.778222,-2.18116,Robot Joint position,89.9955,-90.0398,-89.9229,-25.0526,-24.9266,-0.0494679,Robot TCP Torque,-56.7443,-31.1698,-26.8604,-11.6154,-21.4985,26.3334,Robot Joint Torque,35.4495,0.419815,-18.477,-3.26879,-1.94637,2.04398,
No.5:Traction sensor V,1328,1953,1280,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.17331,-1.22552,-0.472959,4.82848,2.61095,0.250008,2.53328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2447.81,1758.42,1719.06,1914.98,Contact sensor F/M,2.16416,-2.45958,-0.0424189,3.1394,2.13365,-1.02595,Robot TCP position,0.548564,0.460735,0.917615,2.03011,-0.778212,-2.18111,Robot Joint position,89.9969,-90.0405,-89.9256,-25.0526,-24.9259,-0.0481018,Robot TCP Torque,-56.5252,-31.754,-26.4026,-11.9227,-22.0071,26.6795,Robot Joint Torque,35.3765,1.07116,-18.3263,-3.29767,-1.88833,2.15913,
No.6:Traction sensor V,1327,1955,1282,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.27262,-1.32823,-0.299929,5.22262,3.04003,0.692068,2.53336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.81,1758.12,1719.36,1914.98,Contact sensor F/M,2.10388,-2.35694,-0.040981,3.37237,1.63113,-1.0119,Robot TCP position,0.548545,0.460795,0.917592,2.03009,-0.77825,-2.18102,Robot Joint position,89.999,-90.0432,-89.9263,-25.054,-24.9266,-0.0474188,Robot TCP Torque,-56.4988,-31.9777,-26.8592,-11.8123,-21.9766,26.6645,Robot Joint Torque,35.3036,0.709302,-18.5674,-3.32654,-1.88833,2.30307,
No.7:Traction sensor V,1327,1954,1285,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.26828,-1.27917,-0.0269584,5.01346,2.72121,0.47056,2.53584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2446.59,1756.29,1718.75,1915.89,Contact sensor F/M,2.5503,-4.1955,-0.226958,8.93866,3.23313,-0.588767,Robot TCP position,0.548552,0.460753,0.91763,2.03011,-0.778261,-2.18109,Robot Joint position,89.9976,-90.0425,-89.9229,-25.054,-24.928,-0.0487849,Robot TCP Torque,-55.5747,-31.9388,-26.2513,-11.9929,-22.4431,26.9257,Robot Joint Torque,34.793,1.50539,-18.477,-3.09554,-1.91735,2.07277,
No.8:Traction sensor V,1327,1953,1289,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.259,-1.2356,0.344181,5.0883,2.37538,0.463142,2.53338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2448.43,1758.12,1719.36,1915.59,Contact sensor F/M,2.2672,-2.66263,0.0625779,3.91826,1.92574,-0.577133,Robot TCP position,0.548551,0.460769,0.91761,2.03009,-0.778253,-2.18104,Robot Joint position,89.9983,-90.0419,-89.9256,-25.0547,-24.9266,-0.0481018,Robot TCP Torque,-55.3208,-31.7928,-25.8902,-12.0423,-22.1566,26.8158,Robot Joint Torque,35.6683,1.2159,-18.6578,-3.29767,-1.97539,2.18792,
No.9:Traction sensor V,1328,1952,1289,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.15206,-1.18343,0.335085,4.63224,1.71099,0.65201,2.53532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2447.51,1758.42,1719.06,1915.28,Contact sensor F/M,2.31529,-2.30168,-0.0952238,2.8579,2.39641,-0.732832,Robot TCP position,0.548573,0.460741,0.917616,2.03011,-0.778286,-2.18108,Robot Joint position,89.9955,-90.0419,-89.9249,-25.0547,-24.9266,-0.0474188,Robot TCP Torque,-55.4512,-30.6808,-26.2425,-11.6566,-22.029,26.2209,Robot Joint Torque,34.9389,0.998788,-18.9291,-3.35542,-1.94637,2.18792,
No.10:Traction sensor V,1327,1952,1286,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.26824,-1.1759,0.0676185,4.88898,2.67237,0.676366,2.53359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.98,1756.9,1718.75,1915.59,Contact sensor F/M,2.55911,-4.09899,-0.332506,7.95933,3.24074,-0.817732,Robot TCP position,0.548563,0.46071,0.917616,2.03014,-0.778266,-2.18111,Robot Joint position,89.9962,-90.0398,-89.927,-25.0526,-24.928,-0.0474188,Robot TCP Torque,-56.5274,-32.0499,-26.922,-11.9183,-22.1902,26.9151,Robot Joint Torque,35.3765,0.854045,-18.4167,-3.23992,-1.83029,2.13034,
