No.1:Traction sensor V,1344,1835,1273,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.425129,6.3497,0.474708,-24.1483,-2.19368,-1.23908,2.88472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2434.69,1756.29,1716.92,1914.37,Contact sensor F/M,-3.24834,-0.478197,0.476438,0.501939,-6.59082,-4.46329,Robot TCP position,-0.192718,0.664757,0.488233,1.58398,-0.0625368,2.59319,Robot Joint position,89.9997,-90.0728,-89.837,-95.0579,145.002,90.0267,Robot TCP Torque,-68.0186,-12.9718,-10.9407,4.09363,-5.86477,-2.77419,Robot Joint Torque,44.5671,1.50738,-6.31786,0.315474,6.59259,2.7349,
No.2:Traction sensor V,1344,1837,1275,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.447524,6.22857,0.663724,-23.4413,-2.76346,-0.808447,2.88125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2435,1758.12,1717.22,1914.37,Contact sensor F/M,-3.30991,0.746605,0.511352,-4.01988,-7.11634,-4.24765,Robot TCP position,-0.192694,0.664753,0.488287,1.58423,-0.0629161,2.59347,Robot Joint position,89.9976,-90.07,-89.8349,-95.0586,145.002,90.0033,Robot TCP Torque,-75.8502,-12.3952,-11.6475,4.48561,-7.9246,-8.24305,Robot Joint Torque,44.2753,1.50738,-6.37813,0.228848,6.79573,1.52579,
No.3:Traction sensor V,1345,1839,1269,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.556214,6.11721,0.12632,-23.0021,-3.10623,-0.59256,2.88205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2434.39,1756.9,1717.83,1914.67,Contact sensor F/M,-3.70609,-0.397531,0.425279,-0.405509,-8.59097,-4.30589,Robot TCP position,-0.192667,0.664744,0.488306,1.58421,-0.0629759,2.59346,Robot Joint position,89.9955,-90.068,-89.8349,-95.0593,145.002,90.0033,Robot TCP Torque,-76.2268,-12.9228,-11.5624,4.38194,-8.08895,-8.2293,Robot Joint Torque,44.4212,1.65212,-6.40828,-0.059907,6.65063,1.497,
No.4:Traction sensor V,1344,1840,1278,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.4554,6.06296,0.949011,-22.5569,-2.50498,-0.584259,2.88202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2435.91,1756.9,1717.53,1914.98,Contact sensor F/M,-3.5236,0.2352,0.674886,-1.49714,-7.87132,-3.89425,Robot TCP position,-0.192699,0.664752,0.48826,1.58423,-0.0628905,2.5935,Robot Joint position,89.9983,-90.0707,-89.8363,-95.0579,145.002,90.002,Robot TCP Torque,-75.1696,-12.8151,-10.2893,3.72183,-8.25299,-7.5068,Robot Joint Torque,44.7859,1.50738,-6.37813,-0.49304,6.76671,1.38184,
No.5:Traction sensor V,1344,1843,1274,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.418466,5.93411,0.5735,-22.8305,-1.00706,-1.41969,2.88526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2435.3,1757.81,1717.53,1914.37,Contact sensor F/M,-3.97675,0.371333,0.569412,-2.94556,-8.67779,-4.42738,Robot TCP position,-0.192693,0.664743,0.488233,1.58415,-0.0627826,2.59346,Robot Joint position,89.9983,-90.0714,-89.837,-95.06,145,90.0047,Robot TCP Torque,-74.3972,-12.9607,-9.59761,3.20993,-8.29225,-6.65598,Robot Joint Torque,44.4942,1.21789,-6.37813,-1.07055,6.82475,1.64094,
No.6:Traction sensor V,1343,1843,1275,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.306677,5.94265,0.658288,-22.8513,-0.325455,-1.40671,2.88271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2435.3,1756.59,1718.14,1914.98,Contact sensor F/M,-4.39462,-0.149272,0.581089,-0.410441,-10.1933,-4.11478,Robot TCP position,-0.192675,0.664758,0.488261,1.58422,-0.0630059,2.59348,Robot Joint position,89.9962,-90.0687,-89.8391,-95.0524,145.002,90.004,Robot TCP Torque,-73.8396,-13.2634,-9.24297,3.08076,-8.15365,-6.6362,Robot Joint Torque,45.6612,1.29027,-6.40828,-0.955047,6.62161,1.75609,
No.7:Traction sensor V,1341,1843,1274,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0862522,5.95629,0.558307,-22.8833,0.775299,-1.58846,2.88079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2435,1756.59,1718.14,1914.67,Contact sensor F/M,-4.08843,0.0113726,0.52786,-0.697067,-9.65932,-4.27208,Robot TCP position,-0.192683,0.664749,0.488254,1.58418,-0.0629723,2.59352,Robot Joint position,89.9976,-90.0687,-89.8384,-95.0538,144.999,90.004,Robot TCP Torque,-74.2132,-13.1665,-9.33868,3.18014,-8.2507,-6.71948,Robot Joint Torque,44.3483,1.65212,-6.40828,-1.0128,6.73769,1.69852,
No.8:Traction sensor V,1340,1843,1280,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.00125501,5.94714,1.10328,-22.6106,0.563556,-1.3705,2.81483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2435.61,1757.81,1717.83,1914.98,Contact sensor F/M,-3.7241,0.530597,0.61886,-3.20553,-8.62984,-3.88463,Robot TCP position,-0.192688,0.664753,0.488246,1.58419,-0.063002,2.59356,Robot Joint position,89.9983,-90.0687,-89.8391,-95.0517,144.999,90.0033,Robot TCP Torque,-73.7037,-13.5524,-9.29893,3.16005,-8.04856,-6.45545,Robot Joint Torque,45.0777,1.86924,-6.37813,-0.955047,6.59259,1.64094,
No.9:Traction sensor V,1340,1844,1278,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0182282,5.88391,0.916993,-22.3728,-0.234892,-0.942516,2.87541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2435.3,1757.51,1717.53,1914.37,Contact sensor F/M,-3.52478,0.642361,0.56726,-3.01988,-7.88512,-4.29466,Robot TCP position,-0.192698,0.664752,0.488247,1.5842,-0.0629613,2.59355,Robot Joint position,89.999,-90.0693,-89.8384,-95.0531,144.999,90.0033,Robot TCP Torque,-74.3943,-12.8442,-9.59452,3.17783,-8.20292,-6.92403,Robot Joint Torque,44.713,1.57975,-6.31786,-0.955047,6.73769,1.66973,
No.10:Traction sensor V,1340,1845,1274,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0175903,5.83004,0.558798,-22.1634,-0.203669,-1.14359,2.88081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2435,1757.2,1717.53,1915.28,Contact sensor F/M,-3.67244,0.278966,0.520436,-1.98971,-8.13913,-3.67899,Robot TCP position,-0.192664,0.664776,0.488256,1.58421,-0.0631008,2.59357,Robot Joint position,89.9962,-90.0693,-89.8377,-95.0504,144.999,90.0013,Robot TCP Torque,-72.6793,-12.8311,-9.13737,3.02194,-7.81509,-6.07457,Robot Joint Torque,45.4424,1.57975,-6.46855,-0.955047,6.62161,1.81367,
