No.1:Traction sensor V,1342,0,1272,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.46082,106.078,-2.55883,-398.149,-16.0118,-8.35819,2.89902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2433.78,1756.9,1716.92,1919.86,Contact sensor F/M,-0.386677,-0.88314,0.364999,1.1886,-1.15539,-0.084917,Robot TCP position,0.195643,0.423203,0.324121,-0.419146,-0.668638,-2.28424,Robot Joint position,89.9969,-90.0234,-89.9806,-125.009,84.8613,44.9249,Robot TCP Torque,-71.1395,-32.8599,1.4828,11.1303,-25.5858,17.028,Robot Joint Torque,40.3365,17.2766,-0.728631,-3.28457,0.328006,1.72731,
No.2:Traction sensor V,1342,0,1271,1689,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.46206,106.078,-2.64471,-397.862,-15.7386,-7.92834,2.90393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2433.47,1756.29,1716.31,1918.64,Contact sensor F/M,0.0110497,-0.658786,0.312869,1.56395,0.33406,-0.903949,Robot TCP position,0.195597,0.423181,0.324147,-0.419304,-0.668532,-2.28427,Robot Joint position,89.9955,-90.0206,-89.9799,-125.011,84.8689,44.9228,Robot TCP Torque,-69.2763,-31.8137,2.3748,10.3873,-26.4737,17.4616,Robot Joint Torque,40.7742,17.4977,-1.93274,-3.22538,-1.80922,1.61215,
No.3:Traction sensor V,1341,0,1269,1689,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.56506,106.079,-2.82976,-397.873,-15.5997,-8.12397,2.88897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2432.25,1755.37,1716.61,1919.25,Contact sensor F/M,0.282667,-1.42829,0.117589,4.09976,0.421495,-0.54627,Robot TCP position,0.19548,0.423224,0.324135,-0.4195,-0.668403,-2.28431,Robot Joint position,89.999,-90.0226,-89.9778,-125.008,84.8813,44.9249,Robot TCP Torque,-69.8103,-32.0073,2.27481,10.539,-26.497,17.6314,Robot Joint Torque,40.7012,17.8595,-2.02315,-3.19651,-1.49,1.75609,
No.4:Traction sensor V,1340,0,1268,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.67113,106.086,-2.93444,-398.169,-15.4417,-8.32525,2.88897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2433.17,1756.9,1716.92,1918.64,Contact sensor F/M,-0.855365,-0.739487,0.263833,0.925818,-1.98593,-1.07509,Robot TCP position,0.195506,0.423201,0.324128,-0.419483,-0.66846,-2.28425,Robot Joint position,89.9983,-90.022,-89.9799,-125.009,84.8785,44.9222,Robot TCP Torque,-68.6804,-33.2273,2.21021,10.8336,-26.1259,17.4753,Robot Joint Torque,40.3365,17.4253,-1.87246,-3.54301,-1.46098,1.66973,
No.5:Traction sensor V,1340,0,1267,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.67043,106.088,-3.0329,-398.446,-15.6927,-8.54023,2.90347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2433.78,1756.59,1716.61,1918.64,Contact sensor F/M,0.111983,-0.453847,0.36131,0.824113,0.112357,-0.854514,Robot TCP position,0.1955,0.423219,0.324092,-0.419521,-0.668496,-2.2843,Robot Joint position,89.9976,-90.0254,-89.9806,-125.007,84.8799,44.9242,Robot TCP Torque,-69.9131,-31.3045,2.61973,9.95238,-26.5836,17.5974,Robot Joint Torque,40.7742,17.57,-2.26426,-3.10988,-1.6351,1.66973,
No.6:Traction sensor V,1340,0,1269,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.66529,106.092,-2.87271,-399.001,-16.2113,-8.55333,2.89902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2433.17,1756.9,1716.61,1918.95,Contact sensor F/M,-0.197888,-0.256952,0.257431,0.0692762,-0.438364,-0.629377,Robot TCP position,0.1955,0.423218,0.324142,-0.419502,-0.668406,-2.28434,Robot Joint position,89.9969,-90.0226,-89.9771,-125.009,84.8806,44.9249,Robot TCP Torque,-69.3738,-32.1705,2.57541,10.4506,-26.4082,17.6303,Robot Joint Torque,40.6283,17.4253,-1.45052,-3.081,-1.66412,1.66973,
No.7:Traction sensor V,1340,0,1270,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.65838,106.089,-2.78517,-398.992,-16.4903,-8.34418,2.90433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2433.47,1755.98,1716.31,1919.56,Contact sensor F/M,0.492964,-1.31972,0.31695,3.11988,1.19099,-0.256888,Robot TCP position,0.19549,0.423215,0.324117,-0.419505,-0.668483,-2.28428,Robot Joint position,89.999,-90.024,-89.9792,-125.009,84.8799,44.9242,Robot TCP Torque,-68.9412,-31.7691,2.32645,10.4198,-26.2962,17.516,Robot Joint Torque,40.3365,18.2214,-1.42038,-3.39864,-1.6351,1.78488,
No.8:Traction sensor V,1341,0,1272,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.54674,106.077,-2.59159,-398.672,-16.8714,-8.33921,2.89782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2433.47,1755.68,1716.61,1918.95,Contact sensor F/M,0.132281,-1.53454,0.321859,3.90775,0.162928,-0.831133,Robot TCP position,0.195526,0.423203,0.324101,-0.419495,-0.668524,-2.28431,Robot Joint position,89.9962,-90.0247,-89.9806,-125.008,84.8778,44.9242,Robot TCP Torque,-69.1075,-31.3234,2.01688,10.275,-26.353,17.5063,Robot Joint Torque,41.2848,17.9319,-1.72177,-3.13876,-1.49,1.66973,
No.9:Traction sensor V,1341,0,1273,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.53879,106.065,-2.47577,-398.135,-17.0022,-8.35055,2.90403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2434.69,1756.59,1716.92,1919.56,Contact sensor F/M,-0.392976,-0.930025,0.520029,1.68665,-1.16011,-0.324206,Robot TCP position,0.195505,0.42321,0.32413,-0.419512,-0.66842,-2.28435,Robot Joint position,89.9962,-90.0226,-89.9785,-125.008,84.8806,44.9249,Robot TCP Torque,-68.5792,-31.5186,3.02011,10.535,-26.1195,17.4022,Robot Joint Torque,40.7012,18.2214,-1.54093,-3.31201,-1.69314,1.72731,
No.10:Traction sensor V,1341,0,1274,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.54946,106.072,-2.38447,-398.151,-16.4531,-8.35038,2.88712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2433.78,1756.29,1717.22,1919.56,Contact sensor F/M,-0.435575,-1.29612,0.371492,2.72284,-1.6315,-0.411916,Robot TCP position,0.19548,0.423212,0.32411,-0.419503,-0.668482,-2.28423,Robot Joint position,90.0003,-90.0234,-89.9806,-125.008,84.8799,44.9228,Robot TCP Torque,-70.3698,-31.9674,2.69791,10.5867,-26.8131,17.8254,Robot Joint Torque,40.3365,17.4977,-1.78205,-3.22538,-1.60608,1.61215,
