No.1:Traction sensor V,1344,1956,1284,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.138066,-0.745645,1.43271,1.44967,-0.509229,0.0015478,1.5903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2437.13,1757.2,1716.92,1918.95,Contact sensor F/M,0.49926,-1.31917,0.823415,1.97499,1.21458,-0.0267635,Robot TCP position,-0.0862172,0.350333,0.445805,1.13763,1.02886,2.57615,Robot Joint position,89.9997,-90.0034,-89.9847,-145.027,124.966,74.9647,Robot TCP Torque,-45.5368,-36.0182,2.35312,8.93908,-7.48447,0.664413,Robot Joint Torque,19.3294,20.6768,-0.625279,-2.21893,0.757172,0.0287884,
No.2:Traction sensor V,1343,1956,1280,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.023246,-0.73554,1.06831,1.41701,0.140292,0.00473217,1.59639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2438.05,1758.12,1716.61,1918.64,Contact sensor F/M,0.70396,-0.85179,0.967964,-0.0378857,1.96615,-0.141921,Robot TCP position,-0.086322,0.350399,0.445846,1.13785,1.0287,2.57583,Robot Joint position,89.999,-90.0041,-89.9847,-145.027,124.984,74.9695,Robot TCP Torque,-38.8767,-34.3191,2.71611,8.45057,-8.76414,2.74458,Robot Joint Torque,18.8918,19.8807,-1.04722,-2.16118,-0.403621,-0.143942,
No.3:Traction sensor V,1343,1957,1283,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0268824,-0.791654,1.34712,1.89778,0.393938,0.432285,1.56984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2438.05,1757.51,1716.92,1919.25,Contact sensor F/M,0.189756,-1.27356,0.975962,1.51224,0.674333,0.170641,Robot TCP position,-0.0863429,0.350422,0.445849,1.13796,1.02865,2.57579,Robot Joint position,89.9983,-90.0048,-89.9847,-145.027,124.988,74.9674,Robot TCP Torque,-39.29,-34.9132,3.35479,8.76127,-8.64935,2.25508,Robot Joint Torque,19.4024,20.3149,-1.04722,-2.27668,0.350894,-0.201519,
No.4:Traction sensor V,1345,1956,1283,1687,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.237976,-0.747742,1.35971,2.00571,-0.165356,1.04063,1.56984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2438.05,1757.51,1716.31,1918.95,Contact sensor F/M,0.298313,-1.42197,0.975574,1.74607,1.66008,-0.0721093,Robot TCP position,-0.0863303,0.350393,0.445849,1.13797,1.02869,2.57583,Robot Joint position,89.9983,-90.0034,-89.9861,-145.028,124.986,74.9647,Robot TCP Torque,-40.288,-35.0894,2.88614,8.79704,-8.96616,2.54823,Robot Joint Torque,19.3294,20.2425,-0.444447,-2.19005,0.176776,-0.143942,
No.5:Traction sensor V,1347,1957,1284,1686,2070,1700,0,0,0,0,0,0,Traction sensor F/M,-0.445905,-0.802552,1.45173,1.94705,-0.6716,1.22426,1.59779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2437.44,1756.29,1716.61,1918.95,Contact sensor F/M,0.404405,-2.08707,0.883834,4.50972,1.45923,-0.183121,Robot TCP position,-0.0863304,0.350417,0.445877,1.13801,1.02853,2.57587,Robot Joint position,89.9969,-90.002,-89.9826,-145.027,124.987,74.9653,Robot TCP Torque,-39.0406,-34.7724,3.09446,8.75104,-8.74563,2.28232,Robot Joint Torque,19.1106,21.1834,-0.625279,-2.07455,0.350894,-0.259096,
No.6:Traction sensor V,1349,1958,1283,1686,2070,1700,0,0,0,0,0,0,Traction sensor F/M,-0.661266,-0.867033,1.37524,2.177,-1.47411,1.20262,1.5966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2437.74,1756.29,1717.22,1919.56,Contact sensor F/M,-0.495644,-1.48698,0.93488,3.49176,-0.919725,0.276371,Robot TCP position,-0.0863345,0.350409,0.445875,1.13799,1.02857,2.57585,Robot Joint position,89.9976,-90.002,-89.9833,-145.027,124.987,74.966,Robot TCP Torque,-39.5689,-34.8034,2.25223,8.60227,-8.69828,2.45941,Robot Joint Torque,19.3294,20.6044,-0.534865,-2.36331,0.089716,-0.201519,
No.7:Traction sensor V,1348,1957,1280,1685,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.550872,-0.805714,1.09022,1.68453,-1.31725,0.788762,1.59771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2438.05,1756.29,1716.61,1919.56,Contact sensor F/M,-0.0627782,-2.0944,0.987557,4.53391,0.642921,0.22128,Robot TCP position,-0.0863513,0.350408,0.44587,1.13797,1.0286,2.57585,Robot Joint position,89.9997,-90.002,-89.984,-145.027,124.988,74.9674,Robot TCP Torque,-39.2173,-34.3121,2.93027,8.52191,-8.69314,2.55155,Robot Joint Torque,19.6941,20.532,-1.16777,-2.19005,0.147756,-0.201519,
No.8:Traction sensor V,1347,1957,1277,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.453948,-0.816513,0.838014,2.24104,-1.2287,0.391198,1.59659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2438.05,1757.51,1716.92,1919.25,Contact sensor F/M,0.0346187,-1.27668,0.976542,1.51772,0.401801,0.146605,Robot TCP position,-0.0863345,0.350409,0.44586,1.13797,1.0286,2.57582,Robot Joint position,89.9976,-90.0028,-89.9847,-145.027,124.987,74.9667,Robot TCP Torque,-39.7532,-34.5256,2.67468,8.61546,-8.95999,2.63763,Robot Joint Torque,19.4024,20.1702,-0.565004,-2.16118,0.089716,-0.201519,
No.9:Traction sensor V,1346,1956,1277,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.355348,-0.764958,0.832314,2.03386,-1.39241,0.187323,1.59466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2436.52,1757.51,1716.61,1918.95,Contact sensor F/M,0.861714,-1.10638,0.716523,1.17936,2.24135,0.0709739,Robot TCP position,-0.0863304,0.350404,0.44584,1.13796,1.02868,2.57583,Robot Joint position,89.9983,-90.0041,-89.9861,-145.027,124.986,74.9653,Robot TCP Torque,-39.5834,-33.9162,3.50389,8.44731,-8.90893,2.89598,Robot Joint Torque,19.1835,20.0978,-0.775971,-2.1323,0.118736,-0.143942,
No.10:Traction sensor V,1346,1953,1278,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.344925,-0.596212,0.902882,1.16181,-1.33654,0.187078,1.59687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.74,1756.9,1716.92,1918.64,Contact sensor F/M,0.343718,-1.52542,0.929033,2.74625,0.947708,-0.324007,Robot TCP position,-0.0863553,0.350407,0.445862,1.13801,1.02865,2.57579,Robot Joint position,89.999,-90.0034,-89.9854,-145.028,124.989,74.9653,Robot TCP Torque,-39.3936,-34.9994,2.1925,8.56185,-8.79419,2.64914,Robot Joint Torque,19.4753,20.4597,-0.233476,-2.27668,-0.200482,-0.172731,
No.11:Traction sensor V,1346,1953,1277,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.347326,-0.602546,0.829817,1.41713,-1.43195,-0.0367505,1.59035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2437.74,1757.51,1717.22,1918.95,Contact sensor F/M,-0.476746,-1.44608,0.929139,1.82113,-0.894037,-0.210324,Robot TCP position,-0.0863511,0.350408,0.445871,1.13798,1.02865,2.57579,Robot Joint position,89.999,-90.0034,-89.984,-145.029,124.988,74.9667,Robot TCP Torque,-38.4825,-34.7206,2.76489,8.52205,-8.86604,2.55493,Robot Joint Torque,19.2565,20.7491,-0.745836,-2.19005,-0.374601,-0.172731,
No.12:Traction sensor V,1345,1954,1281,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.23417,-0.645674,1.18885,1.58651,-0.484664,-0.0235641,1.59047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2437.44,1757.81,1716.92,1918.95,Contact sensor F/M,-0.440408,-0.772443,0.871243,0.225112,-0.443502,-0.060961,Robot TCP position,-0.0863386,0.350422,0.445875,1.13799,1.02858,2.57575,Robot Joint position,89.9962,-90.0034,-89.9833,-145.028,124.989,74.9681,Robot TCP Torque,-38.9267,-33.9793,3.15043,8.62145,-9.09696,2.82789,Robot Joint Torque,19.1835,20.6768,-0.504725,-2.21893,-0.171462,-0.143942,
No.13:Traction sensor V,1346,1955,1282,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.351331,-0.717399,1.30827,2.3631,-0.944717,-0.0266286,1.59488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2437.44,1757.51,1716.92,1918.95,Contact sensor F/M,-0.428988,-1.28788,0.87622,1.5262,-0.416455,-0.164786,Robot TCP position,-0.0863638,0.350413,0.445849,1.13793,1.02871,2.57578,Robot Joint position,90.001,-90.0048,-89.9854,-145.027,124.988,74.9688,Robot TCP Torque,-39.7219,-33.8088,3.33813,8.32301,-8.98371,3.21993,Robot Joint Torque,19.6212,20.4597,-0.504725,-2.21893,-0.258522,-0.143942,
No.14:Traction sensor V,1346,1956,1282,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.368066,-0.785727,1.32272,2.85742,-1.52359,-0.231867,1.56991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.66,1757.81,1717.22,1918.64,Contact sensor F/M,-0.340801,-0.769811,1.07579,0.255123,-0.659532,-0.283704,Robot TCP position,-0.0863469,0.350416,0.445864,1.138,1.02861,2.57578,Robot Joint position,89.9976,-90.0034,-89.9847,-145.027,124.989,74.9667,Robot TCP Torque,-38.5567,-33.9541,3.02854,8.38363,-8.67157,2.81376,Robot Joint Torque,19.3294,20.532,-0.745836,-2.19005,-0.113423,-0.259096,
No.15:Traction sensor V,1347,1956,1283,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.478437,-0.797891,1.4329,3.14379,-1.97504,-0.454772,1.59035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2437.13,1756.29,1717.22,1919.25,Contact sensor F/M,-0.473946,-2.11051,0.83713,4.57101,-0.878806,-0.0944679,Robot TCP position,-0.0863471,0.350431,0.445863,1.13797,1.02859,2.57584,Robot Joint position,89.999,-90.0041,-89.9826,-145.026,124.988,74.9674,Robot TCP Torque,-38.8918,-34.4366,2.56441,8.53803,-8.82031,2.65409,Robot Joint Torque,19.3294,20.3873,-0.806111,-2.1323,-0.229502,-0.115154,
No.16:Traction sensor V,1346,1956,1283,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.372344,-0.791951,1.42378,3.13659,-1.55761,-0.229426,1.59487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2437.13,1757.2,1716.92,1918.95,Contact sensor F/M,-0.291348,-0.868498,0.823081,1.18697,-0.179262,-0.0482759,Robot TCP position,-0.0863512,0.350415,0.445864,1.13799,1.02862,2.57578,Robot Joint position,89.9983,-90.0034,-89.9847,-145.027,124.989,74.9674,Robot TCP Torque,-38.1608,-33.8058,2.98566,8.44611,-8.67042,2.67344,Robot Joint Torque,19.2565,20.8215,-0.173201,-2.21893,-0.171462,-0.201519,
No.17:Traction sensor V,1345,1956,1283,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.267552,-0.784483,1.40694,2.8498,-1.39892,-0.22067,1.58624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2436.83,1757.51,1716.31,1918.95,Contact sensor F/M,-0.0182246,-1.12067,0.7703,1.19719,1.09417,-0.058528,Robot TCP position,-0.0863512,0.350404,0.445879,1.13798,1.02858,2.57583,Robot Joint position,89.999,-90.0014,-89.984,-145.027,124.988,74.9674,Robot TCP Torque,-39.1311,-33.5603,3.49932,8.34387,-8.94455,3.01155,Robot Joint Torque,19.6212,20.0978,-0.414308,-2.24781,-0.229502,-0.259096,
No.18:Traction sensor V,1345,1956,1282,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.263273,-0.778258,1.30587,2.57063,-1.3649,-0.223111,1.59486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2438.05,1757.81,1717.22,1918.95,Contact sensor F/M,0.136437,-1.07276,0.973991,0.774004,0.179453,-0.0422138,Robot TCP position,-0.0863637,0.350408,0.445878,1.13801,1.0286,2.57578,Robot Joint position,89.999,-90.002,-89.9847,-145.028,124.991,74.9674,Robot TCP Torque,-39.2976,-33.3837,3.23344,8.20369,-8.89615,3.11377,Robot Joint Torque,19.1106,20.6044,-0.715696,-2.19005,-0.113423,-0.143942,
No.19:Traction sensor V,1344,1957,1282,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.149023,-0.818667,1.29624,2.75891,-0.373253,0.219807,1.59649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2437.44,1757.81,1716.31,1918.95,Contact sensor F/M,0.61393,-1.36821,0.870531,1.24131,2.20926,-0.0209408,Robot TCP position,-0.0863386,0.350422,0.445861,1.13799,1.02858,2.57575,Robot Joint position,89.9962,-90.0034,-89.9847,-145.027,124.989,74.9681,Robot TCP Torque,-38.7792,-35.2731,2.45371,8.67188,-8.68419,2.47611,Robot Joint Torque,19.4024,20.0978,-0.20334,-2.36331,-0.171462,-0.230307,
No.20:Traction sensor V,1344,1957,1284,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.14827,-0.821555,1.48831,3.02905,-0.136694,0.221531,1.59493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2437.13,1756.9,1717.53,1918.64,Contact sensor F/M,-0.528775,-1.7053,0.832415,3.07546,-1.38057,-0.506497,Robot TCP position,-0.0863512,0.350394,0.445867,1.13795,1.02866,2.57581,Robot Joint position,89.9997,-90.002,-89.9854,-145.028,124.988,74.9681,Robot TCP Torque,-38.5917,-33.8344,3.51136,8.54275,-9.01057,2.73963,Robot Joint Torque,19.1106,20.7491,-0.263615,-2.1323,-0.229502,-0.143942,
No.21:Traction sensor V,1344,1958,1282,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.147545,-0.877576,1.31929,3.51315,0.141257,0.233831,1.59647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2438.66,1757.81,1717.83,1919.25,Contact sensor F/M,-0.744677,-1.09372,1.08049,0.847464,-2.15853,0.0495324,Robot TCP position,-0.086347,0.350408,0.445899,1.138,1.02855,2.57577,Robot Joint position,89.9969,-90.0014,-89.9826,-145.029,124.99,74.9681,Robot TCP Torque,-39.0816,-34.4446,2.93084,8.62229,-8.95526,2.8066,Robot Joint Torque,19.4024,20.1702,-0.293754,-2.16118,-0.142443,-0.259096,
No.22:Traction sensor V,1344,1956,1284,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.146483,-0.766439,1.48362,2.82949,-0.140641,0.429037,1.59256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2436.83,1757.51,1716.92,1919.25,Contact sensor F/M,0.0432762,-1.43541,0.773341,1.77328,0.412135,0.109592,Robot TCP position,-0.0863554,0.350414,0.445885,1.13799,1.02857,2.57579,Robot Joint position,89.9983,-90.002,-89.9833,-145.028,124.99,74.9681,Robot TCP Torque,-39.3537,-35.2245,2.40443,8.70447,-8.90465,2.57049,Robot Joint Torque,19.1106,20.0254,-0.685557,-2.24781,-0.171462,-0.115154,
No.23:Traction sensor V,1344,1955,1285,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.135993,-0.702073,1.5596,2.33925,0.152388,0.631776,1.59049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.35,1757.51,1717.22,1918.95,Contact sensor F/M,-0.188205,-0.816502,1.02581,0.731109,-0.390524,-0.0286364,Robot TCP position,-0.0863469,0.350417,0.445855,1.13797,1.0287,2.57575,Robot Joint position,89.9983,-90.0055,-89.9847,-145.029,124.988,74.9667,Robot TCP Torque,-38.8834,-34.6625,2.72996,8.69779,-8.85143,2.56514,Robot Joint Torque,19.2565,20.9663,-0.745836,-2.19005,-0.229502,-0.201519,
No.24:Traction sensor V,1344,1954,1285,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.144815,-0.654989,1.55723,2.14829,-0.414908,0.625852,1.59836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2436.83,1757.81,1717.22,1918.95,Contact sensor F/M,0.145095,-1.23149,0.77079,1.02957,0.189787,-0.0792269,Robot TCP position,-0.0863471,0.350427,0.445871,1.138,1.02854,2.57582,Robot Joint position,89.9976,-90.0028,-89.9833,-145.026,124.989,74.9674,Robot TCP Torque,-39.3926,-33.677,3.24727,8.46709,-9.03708,3.05496,Robot Joint Torque,19.4024,20.8939,-0.474586,-2.1323,-0.142443,-0.230307,
No.25:Traction sensor V,1343,1954,1288,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0388347,-0.641811,1.79931,1.57697,-0.245795,0.83738,1.58683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2438.35,1756.29,1716.31,1918.64,Contact sensor F/M,0.453416,-2.08118,1.03635,4.503,1.94663,-0.403569,Robot TCP position,-0.0863428,0.350436,0.445853,1.13801,1.02861,2.57576,Robot Joint position,89.9969,-90.0055,-89.984,-145.027,124.989,74.966,Robot TCP Torque,-38.792,-33.4003,3.67152,8.47921,-8.95697,2.9244,Robot Joint Torque,19.7671,21.3281,-0.59514,-2.27668,-0.171462,-0.115154,
No.26:Traction sensor V,1342,1954,1288,1688,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.0698882,-0.638869,1.80372,1.83584,0.415298,0.856019,1.59487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2438.35,1757.81,1716.92,1919.56,Contact sensor F/M,0.192371,-1.22337,1.02521,1.03043,0.679117,0.414054,Robot TCP position,-0.0863469,0.350402,0.445864,1.13801,1.02864,2.5758,Robot Joint position,89.9983,-90.0028,-89.9854,-145.028,124.988,74.9653,Robot TCP Torque,-38.6478,-32.6625,3.7775,8.315,-8.93914,3.03981,Robot Joint Torque,19.4753,20.2425,-0.444447,-2.30556,-0.142443,-0.230307,
No.27:Traction sensor V,1342,1955,1285,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0642822,-0.696697,1.53596,2.04973,0.164022,0.652448,1.59478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2437.74,1757.81,1717.53,1918.95,Contact sensor F/M,-0.525056,-1.40051,0.928168,1.35451,-1.37789,-0.218845,Robot TCP position,-0.0863512,0.350419,0.445853,1.13799,1.02863,2.57577,Robot Joint position,89.9983,-90.0041,-89.9854,-145.027,124.989,74.9667,Robot TCP Torque,-39.0782,-34.4753,3.50898,8.70156,-8.9851,2.87753,Robot Joint Torque,19.5483,20.9663,-0.112923,-2.30556,-0.229502,-0.230307,
No.28:Traction sensor V,1342,1956,1285,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0655022,-0.745167,1.52742,1.97209,0.201264,0.65254,1.58646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2437.44,1757.2,1716.61,1918.95,Contact sensor F/M,0.0797621,-1.16868,0.874374,1.7046,0.8746,-0.0512702,Robot TCP position,-0.0863469,0.350402,0.445874,1.13794,1.02865,2.57579,Robot Joint position,89.999,-90.0028,-89.984,-145.029,124.988,74.9688,Robot TCP Torque,-39.5664,-33.8364,2.72647,8.45462,-8.96683,2.90832,Robot Joint Torque,19.3294,20.8215,-0.715696,-2.16118,-0.171462,-0.143942,
No.29:Traction sensor V,1345,1957,1283,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.265955,-0.823308,1.37164,2.22454,-1.57324,0.193728,1.58674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2436.83,1757.81,1716.92,1919.56,Contact sensor F/M,0.026919,-0.764358,0.767209,0.200221,0.375322,0.483529,Robot TCP position,-0.0863554,0.350415,0.445858,1.13801,1.02865,2.57582,Robot Joint position,89.9997,-90.0041,-89.9847,-145.027,124.988,74.9647,Robot TCP Torque,-39.4615,-34.4474,3.18617,8.53434,-8.98017,2.89153,Robot Joint Torque,19.6212,20.6044,-0.414308,-2.21893,-0.171462,-0.143942,
No.30:Traction sensor V,1346,1957,1281,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.3715,-0.827889,1.19642,2.24118,-1.96849,0.183248,1.59921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.66,1757.81,1716.31,1918.95,Contact sensor F/M,0.575433,-0.276951,1.06727,-0.645045,2.13655,0.213403,Robot TCP position,-0.0863512,0.350419,0.445863,1.13801,1.0286,2.57584,Robot Joint position,89.999,-90.0034,-89.984,-145.027,124.988,74.9653,Robot TCP Torque,-39.3402,-35.4808,2.61305,8.768,-8.93829,2.48008,Robot Joint Torque,19.4753,20.6768,-0.354033,-2.27668,-0.113423,-0.172731,
No.31:Traction sensor V,1347,1955,1285,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.472483,-0.729312,1.57834,2.10092,-2.19328,-0.263524,1.59492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2437.13,1756.29,1717.53,1918.95,Contact sensor F/M,-0.390546,-1.48949,0.833089,3.4976,-1.13648,-0.189781,Robot TCP position,-0.0863428,0.350429,0.445862,1.13795,1.02862,2.57576,Robot Joint position,89.9976,-90.0048,-89.9833,-145.027,124.988,74.9688,Robot TCP Torque,-38.8086,-33.5987,3.35855,8.52575,-8.85263,2.90172,Robot Joint Torque,19.7671,20.8939,-0.384172,-2.16118,-0.142443,-0.172731,
No.32:Traction sensor V,1348,1954,1283,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.57491,-0.680245,1.40421,1.90898,-2.60632,-0.489794,1.59982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2437.44,1756.29,1717.22,1919.25,Contact sensor F/M,-0.484813,-1.79884,0.886044,4.03147,-0.899581,-0.0276597,Robot TCP position,-0.0863386,0.350412,0.44586,1.13795,1.02863,2.57578,Robot Joint position,89.9976,-90.0034,-89.9847,-145.027,124.988,74.9681,Robot TCP Torque,-39.2533,-34.0115,3.82818,8.66432,-9.10984,2.85693,Robot Joint Torque,19.4753,20.1702,-0.565004,-2.07455,-0.171462,-0.143942,
No.33:Traction sensor V,1347,1954,1283,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.468153,-0.675039,1.39799,1.89727,-2.19581,-0.476096,1.60036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2437.13,1757.2,1717.22,1918.64,Contact sensor F/M,0.147085,-1.64004,0.82758,2.54879,0.201686,-0.391515,Robot TCP position,-0.0863512,0.350411,0.445883,1.13798,1.02858,2.5758,Robot Joint position,89.9983,-90.002,-89.9833,-145.028,124.989,74.9681,Robot TCP Torque,-38.0696,-32.9881,3.65338,8.18201,-8.71067,2.99498,Robot Joint Torque,19.5483,20.6768,-0.173201,-2.16118,-0.0844029,-0.172731,
