No.1:Traction sensor V,1350,1952,1280,1690,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.788066,-0.583988,1.14163,2.11991,-3.15229,0.969883,2.66844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2439.27,1756.9,1716.61,1918.64,Contact sensor F/M,-0.114276,-0.283669,1.17673,0.589506,0.535022,-0.11417,Robot TCP position,0.546256,0.494159,0.540227,-0.189756,-1.43346,-0.652309,Robot Joint position,89.9976,-90.011,-89.8652,-145.135,24.7867,-15.1607,Robot TCP Torque,-59.5944,-16.8153,-5.45847,1.64471,-12.3876,13.1419,Robot Joint Torque,33.48,5.89675,-4.52923,-1.14303,-3.93604,2.36065,
No.2:Traction sensor V,1349,1951,1282,1688,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-0.685329,-0.51903,1.28801,1.35804,-3.25771,1.38964,2.73319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2438.35,1757.51,1716.61,1918.64,Contact sensor F/M,-1.20043,0.10121,1.02193,-0.899334,-1.38526,-0.209416,Robot TCP position,0.546248,0.494096,0.540215,-0.189892,-1.43338,-0.652416,Robot Joint position,89.9955,-90.011,-89.8631,-145.137,24.7949,-15.1614,Robot TCP Torque,-54.6474,-17.4355,-5.76361,1.98314,-12.6798,16.076,Robot Joint Torque,33.9177,6.54809,-4.40868,-0.940903,-3.90702,2.07277,
No.3:Traction sensor V,1347,1949,1282,1687,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.473847,-0.401975,1.26396,0.653447,-2.99539,1.19127,2.73113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2439.88,1756.59,1716.31,1919.25,Contact sensor F/M,-1.00354,-0.190502,1.28208,0.824933,-0.625419,0.259533,Robot TCP position,0.54627,0.494079,0.540201,-0.189903,-1.4334,-0.652437,Robot Joint position,89.9935,-90.011,-89.8652,-145.136,24.7935,-15.16,Robot TCP Torque,-55.4047,-17.1194,-5.60298,1.96065,-12.6279,16.041,Robot Joint Torque,33.48,6.69284,-4.25798,-1.17191,-3.84898,2.18792,
No.4:Traction sensor V,1345,1948,1285,1688,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.257068,-0.341117,1.5354,0.68913,-1.96325,1.00299,2.69966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2438.96,1757.2,1716.61,1918.64,Contact sensor F/M,-1.06058,0.367652,1.12308,-0.954593,-1.13763,-0.122701,Robot TCP position,0.54626,0.494096,0.540239,-0.189812,-1.43338,-0.652473,Robot Joint position,89.9949,-90.0096,-89.8624,-145.136,24.7929,-15.1593,Robot TCP Torque,-54.6712,-16.2522,-5.71437,1.72213,-12.6887,15.7098,Robot Joint Torque,33.4071,6.18623,-4.46896,-1.11416,-3.878,2.21671,
No.5:Traction sensor V,1346,1948,1285,1689,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.355557,-0.34567,1.55543,0.964854,-1.85064,0.783472,2.73319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2438.96,1755.98,1716.92,1918.95,Contact sensor F/M,-1.25164,-0.76811,1.1378,2.64334,-1.8517,-0.141164,Robot TCP position,0.546248,0.494096,0.540212,-0.189848,-1.43336,-0.652464,Robot Joint position,89.9955,-90.0103,-89.8638,-145.134,24.7949,-15.16,Robot TCP Torque,-55.7917,-16.7706,-5.86245,1.87172,-13.3549,15.6581,Robot Joint Torque,33.9177,5.752,-4.43882,-1.02753,-3.90702,2.04398,
No.6:Traction sensor V,1346,1946,1280,1689,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.330708,-0.224396,1.09909,0.549377,-0.999595,0.785906,2.73028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2438.66,1756.29,1716.92,1918.64,Contact sensor F/M,-0.481518,-0.393511,1.08001,1.5828,-0.506342,-0.188303,Robot TCP position,0.54625,0.49411,0.540178,-0.189901,-1.43339,-0.652393,Robot Joint position,89.9955,-90.0123,-89.8659,-145.134,24.7942,-15.1614,Robot TCP Torque,-54.7107,-16.9627,-6.01703,1.86968,-13.7281,15.3481,Robot Joint Torque,33.553,6.62046,-4.46896,-1.02753,-3.84898,2.33186,
No.7:Traction sensor V,1348,1948,1276,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.534763,-0.335758,0.755711,0.973196,-1.21884,0.563363,2.6685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2439.27,1756.29,1716.31,1918.64,Contact sensor F/M,-0.0644922,-0.533837,1.18052,1.81362,1.02513,-0.143697,Robot TCP position,0.546242,0.494115,0.540202,-0.189885,-1.43338,-0.652409,Robot Joint position,89.9962,-90.0123,-89.8631,-145.136,24.7949,-15.1607,Robot TCP Torque,-54.1401,-16.8665,-5.71094,1.90296,-12.4252,16.0148,Robot Joint Torque,32.7506,6.18623,-4.46896,-1.0564,-3.84898,2.21671,
No.8:Traction sensor V,1349,1949,1275,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.647674,-0.400151,0.678502,1.18899,-1.90291,0.131229,2.6785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2439.88,1755.98,1716.61,1919.56,Contact sensor F/M,-1.18761,-1.22792,1.29331,3.45148,-1.33122,0.251389,Robot TCP position,0.546254,0.494104,0.540229,-0.189844,-1.43335,-0.652477,Robot Joint position,89.9949,-90.011,-89.8611,-145.134,24.7949,-15.1614,Robot TCP Torque,-54.3128,-16.5046,-5.75476,1.85539,-13.0178,15.3678,Robot Joint Torque,33.3342,5.60726,-4.40868,-0.998654,-3.90702,2.2455,
No.9:Traction sensor V,1348,1950,1276,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.537037,-0.44752,0.772823,1.65192,-0.952208,0.36494,2.72919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2439.27,1757.2,1716.61,1919.56,Contact sensor F/M,-0.130562,0.387763,1.17044,-0.983909,0.499469,0.734211,Robot TCP position,0.546258,0.494102,0.540229,-0.189797,-1.43337,-0.652509,Robot Joint position,89.9949,-90.0103,-89.8624,-145.134,24.7935,-15.1579,Robot TCP Torque,-56.5386,-16.9684,-6.17655,1.94459,-13.5114,15.9075,Robot Joint Torque,34.0636,6.33098,-4.3484,-1.0564,-3.90702,2.50459,
No.10:Traction sensor V,1348,1950,1274,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.532152,-0.440982,0.581041,1.37522,-0.910555,0.364107,2.67854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2441.1,1756.29,1716.61,1918.95,Contact sensor F/M,-0.126766,-0.37687,1.48655,1.58507,0.527468,0.11892,Robot TCP position,0.546262,0.494097,0.540192,-0.189888,-1.43339,-0.652456,Robot Joint position,89.9942,-90.0123,-89.8645,-145.135,24.7942,-15.1586,Robot TCP Torque,-55.5167,-16.966,-5.74418,1.94936,-14.1818,15.0985,Robot Joint Torque,33.1153,6.18623,-4.46896,-1.08528,-3.90702,2.30307,
No.11:Traction sensor V,1348,1951,1275,1690,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.557792,-0.510334,0.674361,1.89166,-1.74758,1.00296,2.71972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2439.58,1756.9,1716.61,1919.56,Contact sensor F/M,-0.110116,-0.437695,1.22864,0.864831,0.547322,0.56564,Robot TCP position,0.54626,0.494096,0.540208,-0.189856,-1.43339,-0.652425,Robot Joint position,89.9949,-90.0103,-89.8652,-145.134,24.7929,-15.1607,Robot TCP Torque,-55.3247,-15.7627,-5.64459,1.74508,-13.3863,15.1196,Robot Joint Torque,33.553,6.11386,-4.37854,-1.0564,-3.84898,2.61975,
