No.1:Traction sensor V,1340,974,1269,1695,2071,1694,0,0,0,0,0,0,Traction sensor F/M,2.26386,53.0775,-1.01285,-197.301,-7.93971,-4.89847,3.62706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2433.47,1755.98,1716.92,1918.64,Contact sensor F/M,-0.466022,1.14366,0.304384,-1.16283,-1.31587,-0.589878,Robot TCP position,0.121045,0.423137,0.32501,-0.795064,-0.228464,-0.747228,Robot Joint position,89.9969,-90.0501,-89.8981,-125.039,94.8808,-45.2194,Robot TCP Torque,-83.1705,-33.6974,3.58881,14.1115,-27.5792,18.1669,Robot Joint Torque,48.433,21.8906,1.50628,-0.450096,0.414774,-0.287884,
No.2:Traction sensor V,1340,984,1269,1696,2070,1695,0,0,0,0,0,0,Traction sensor F/M,2.24064,52.5321,-0.987151,-194.979,-7.6047,-4.64047,3.62694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2432.25,1755.37,1716.92,1918.64,Contact sensor F/M,-0.299279,0.57886,0.106246,0.602246,-1.02049,-0.678952,Robot TCP position,0.120994,0.423136,0.325012,-0.795091,-0.228395,-0.7472,Robot Joint position,89.999,-90.0494,-89.8989,-125.039,94.8857,-45.22,Robot TCP Torque,-79.4855,-33.3496,3.48458,13.9822,-28.0435,18.4703,Robot Joint Torque,49.2353,22.1077,1.56656,-0.421221,-0.310721,-0.316673,
No.3:Traction sensor V,1341,993,1270,1694,2072,1695,0,0,0,0,0,0,Traction sensor F/M,2.10727,52.0417,-0.895301,-193.675,-8.45584,-4.62838,3.62711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2434.39,1755.98,1716.92,1918.64,Contact sensor F/M,-0.148563,0.841534,0.458588,-0.61801,-0.74997,-0.60449,Robot TCP position,0.120933,0.423155,0.325043,-0.795098,-0.228213,-0.747222,Robot Joint position,89.9983,-90.0487,-89.8961,-125.039,94.8946,-45.2214,Robot TCP Torque,-80.0251,-33.4634,3.53073,14.0109,-28.5256,18.8356,Robot Joint Torque,48.8706,21.7458,1.5967,-0.478972,-0.54288,-0.259096,
No.4:Traction sensor V,1341,992,1270,1693,2074,1695,0,0,0,0,0,0,Traction sensor F/M,2.10212,52.0947,-0.908012,-194.147,-8.99346,-4.63835,3.62708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2433.17,1756.29,1716.31,1918.95,Contact sensor F/M,0.102494,1.36418,0.247131,-1.97913,0.472069,-0.216171,Robot TCP position,0.120922,0.423168,0.325033,-0.795139,-0.228152,-0.747291,Robot Joint position,89.9962,-90.0508,-89.8954,-125.039,94.898,-45.22,Robot TCP Torque,-80.5857,-33.3891,3.69398,14.0276,-28.0761,18.588,Robot Joint Torque,47.9953,21.7458,1.56656,-0.450096,0.124576,-0.201519,
No.5:Traction sensor V,1341,981,1274,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.13598,52.7012,-0.574941,-196.692,-8.80301,-4.69351,3.62733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2432.56,1755.37,1716.92,1919.25,Contact sensor F/M,-0.305101,0.735488,0.156082,0.334153,-1.02961,-0.170587,Robot TCP position,0.120917,0.423148,0.325033,-0.795137,-0.228157,-0.74728,Robot Joint position,89.9969,-90.0487,-89.8975,-125.039,94.898,-45.22,Robot TCP Torque,-80.6092,-32.513,3.79732,13.6505,-28.1099,18.5466,Robot Joint Torque,48.3601,21.6011,1.56656,-0.421221,0.0665365,-0.230307,
No.6:Traction sensor V,1341,975,1275,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.15376,53.0331,-0.505337,-198.202,-8.82978,-4.72401,3.6272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2433.47,1755.68,1716.61,1919.25,Contact sensor F/M,-0.247583,0.635321,0.307853,0.113353,-0.527038,-0.181542,Robot TCP position,0.120922,0.423159,0.325031,-0.795128,-0.228139,-0.747256,Robot Joint position,89.9962,-90.0494,-89.8968,-125.038,94.898,-45.2221,Robot TCP Torque,-81.1392,-33.8535,3.52825,14.0786,-28.1908,18.5566,Robot Joint Torque,49.1624,22.3248,1.53642,-0.478972,-0.020523,-0.259096,
No.7:Traction sensor V,1340,944,1275,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,2.35779,54.7403,-0.573827,-204.859,-7.80291,-5.05174,3.61254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2432.86,1755.68,1716.61,1918.64,Contact sensor F/M,0.0594902,0.79495,0.203632,-0.177154,0.00633981,-0.57709,Robot TCP position,0.120913,0.423141,0.325029,-0.795151,-0.228193,-0.747278,Robot Joint position,89.9983,-90.0487,-89.8981,-125.039,94.8973,-45.2187,Robot TCP Torque,-80.8291,-32.8906,3.2695,13.7282,-28.16,18.6455,Robot Joint Torque,49.0165,22.3972,1.9885,-0.421221,-0.0785627,-0.230307,
No.8:Traction sensor V,1340,944,1275,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,2.35779,54.7403,-0.573827,-204.859,-7.80291,-5.05174,3.61911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2432.86,1755.68,1716.61,1918.33,Contact sensor F/M,-0.721208,0.934586,0.205531,-0.421405,-1.36734,-0.901602,Robot TCP position,0.120887,0.423145,0.325026,-0.795179,-0.228142,-0.747216,Robot Joint position,89.999,-90.0494,-89.8981,-125.039,94.9001,-45.2221,Robot TCP Torque,-80.3387,-33.8658,3.84769,14.1605,-27.9611,18.459,Robot Joint Torque,48.433,21.7458,1.446,-0.421221,-0.107583,-0.316673,
No.9:Traction sensor V,1339,928,1274,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,2.52327,55.6246,-0.688016,-207.889,-6.42189,-5.09509,3.61925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2433.17,1755.07,1716.92,1918.03,Contact sensor F/M,0.00963524,0.382601,0.261272,1.36132,-0.470384,-1.14028,Robot TCP position,0.120907,0.423153,0.325024,-0.79517,-0.228146,-0.747295,Robot Joint position,89.9969,-90.0501,-89.8975,-125.039,94.8994,-45.2194,Robot TCP Torque,-81.2361,-34.1007,3.11258,14.2065,-28.3,18.6913,Robot Joint Torque,48.2142,21.8182,1.80767,-0.450096,0.0955563,-0.316673,
No.10:Traction sensor V,1339,916,1271,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,2.55018,56.273,-0.974285,-210.046,-6.51033,-4.92426,3.62669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2434.39,1755.68,1716.92,1918.95,Contact sensor F/M,0.00311101,0.795668,0.459674,-0.137966,-0.480946,-0.348392,Robot TCP position,0.120923,0.423158,0.325054,-0.795138,-0.228189,-0.747263,Robot Joint position,89.9976,-90.0501,-89.894,-125.041,94.8966,-45.22,Robot TCP Torque,-81.0312,-33.4994,3.42423,13.9755,-28.2839,18.7054,Robot Joint Torque,48.8706,22.6143,1.89808,-0.421221,0.124576,-0.287884,
No.11:Traction sensor V,1337,907,1271,1693,2065,1696,0,0,0,0,0,0,Traction sensor F/M,2.78707,56.7713,-0.995155,-211.641,-5.50257,-4.71755,3.61264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2434.08,1755.37,1716.31,1918.64,Contact sensor F/M,-0.211133,0.901866,0.408964,0.044846,-0.0652024,-0.579627,Robot TCP position,0.120923,0.423146,0.32504,-0.795139,-0.228147,-0.747268,Robot Joint position,89.9962,-90.0487,-89.8968,-125.039,94.898,-45.2214,Robot TCP Torque,-81.0996,-33.5276,3.16518,14.0066,-28.3091,18.7538,Robot Joint Torque,48.5059,22.0353,1.83781,-0.392345,0.00849678,-0.230307,
No.12:Traction sensor V,1339,899,1270,1692,2065,1696,0,0,0,0,0,0,Traction sensor F/M,2.59745,57.2022,-1.09815,-213.517,-6.34722,-4.78052,3.63034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2433.47,1755.68,1716.92,1918.64,Contact sensor F/M,-0.304437,0.786761,0.307703,-0.139015,-1.02669,-0.636779,Robot TCP position,0.120897,0.423142,0.325022,-0.795193,-0.228186,-0.747257,Robot Joint position,89.999,-90.0501,-89.8981,-125.04,94.8987,-45.2194,Robot TCP Torque,-80.8607,-33.6596,2.90478,14.0212,-28.2588,18.5785,Robot Joint Torque,49.3083,22.3248,1.5967,-0.334594,-0.107583,-0.230307,
No.13:Traction sensor V,1339,899,1269,1691,2065,1696,0,0,0,0,0,0,Traction sensor F/M,2.60173,57.2084,-1.19921,-213.797,-6.3129,-4.78297,3.63034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2432.86,1755.37,1716.31,1918.95,Contact sensor F/M,-0.202439,0.743329,0.205685,0.300235,-0.054239,-0.379418,Robot TCP position,0.120897,0.423127,0.32506,-0.79513,-0.228133,-0.747239,Robot Joint position,89.9983,-90.046,-89.8975,-125.041,94.8994,-45.2214,Robot TCP Torque,-79.9238,-32.7618,3.53217,13.714,-27.8539,18.43,Robot Joint Torque,49.3083,22.0353,1.5967,-0.478972,0.0665365,-0.287884,
No.14:Traction sensor V,1339,907,1270,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,2.58518,56.7789,-1.10446,-212.447,-6.23275,-4.75549,3.63035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2434.08,1755.68,1716.31,1919.25,Contact sensor F/M,0.408017,1.11932,0.403667,-0.734896,1.01993,0.0290084,Robot TCP position,0.120917,0.423165,0.325034,-0.79509,-0.22818,-0.747279,Robot Joint position,89.9983,-90.0487,-89.8968,-125.037,94.8966,-45.2187,Robot TCP Torque,-78.5727,-32.1488,4.06193,13.5391,-27.4401,18.1229,Robot Joint Torque,49.3083,22.0353,1.5967,-0.478972,0.0665365,-0.287884,
No.15:Traction sensor V,1340,932,1272,1691,2070,1698,0,0,0,0,0,0,Traction sensor F/M,2.38271,55.3908,-0.86877,-207.002,-7.87041,-4.24597,3.61265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2433.17,1755.37,1716.92,1918.33,Contact sensor F/M,0.00819736,0.587387,0.258373,0.603649,-0.476011,-0.86501,Robot TCP position,0.120892,0.423164,0.325021,-0.795146,-0.228168,-0.747237,Robot Joint position,89.9997,-90.0501,-89.8975,-125.038,94.8987,-45.22,Robot TCP Torque,-80.6473,-32.8817,3.58398,13.7429,-28.1133,18.6458,Robot Joint Torque,48.8706,21.9629,1.56656,-0.421221,-0.020523,-0.287884,
No.16:Traction sensor V,1340,953,1274,1693,2072,1697,0,0,0,0,0,0,Traction sensor F/M,2.31204,54.2283,-0.62661,-202.145,-8.34231,-4.36754,3.62927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2432.25,1755.68,1716.61,1918.64,Contact sensor F/M,-0.103752,1.10102,0.0999173,-0.723391,-0.287013,-0.537411,Robot TCP position,0.120907,0.423151,0.325031,-0.795167,-0.228183,-0.747267,Robot Joint position,89.9983,-90.0501,-89.8968,-125.04,94.898,-45.2194,Robot TCP Torque,-80.8633,-33.9932,3.48256,14.2167,-28.1914,18.5445,Robot Joint Torque,48.7248,22.1801,1.62684,-0.36347,-0.0785627,-0.230307,
No.17:Traction sensor V,1340,975,1276,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,2.26318,53.0342,-0.402473,-197.669,-7.91821,-4.4904,3.62725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2432.86,1755.68,1716.61,1918.33,Contact sensor F/M,-0.250821,0.788521,0.20487,-0.16603,-0.539354,-0.862383,Robot TCP position,0.120908,0.42314,0.325026,-0.795172,-0.228198,-0.747229,Robot Joint position,89.999,-90.0494,-89.8981,-125.04,94.8973,-45.2207,Robot TCP Torque,-79.9329,-33.0666,3.53694,13.8706,-27.9698,18.4624,Robot Joint Torque,49.3812,22.0353,1.65698,-0.450096,0.0665365,-0.287884,
No.18:Traction sensor V,1340,996,1276,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,2.20671,51.8878,-0.362148,-193.378,-8.04313,-4.61596,3.6125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2434.08,1755.37,1716.61,1918.95,Contact sensor F/M,-0.257933,0.743032,0.410736,0.335543,-0.54217,-0.388974,Robot TCP position,0.120912,0.423155,0.325044,-0.795117,-0.228167,-0.747232,Robot Joint position,89.9983,-90.0487,-89.8961,-125.039,94.8973,-45.2214,Robot TCP Torque,-79.9699,-34.0807,3.69016,14.256,-27.9253,18.4223,Robot Joint Torque,48.6518,21.8906,1.68711,-0.478972,0.0955563,-0.287884,
No.19:Traction sensor V,1340,1005,1277,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,2.191,51.4002,-0.24919,-191.558,-7.71766,-5.0027,3.63039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2433.17,1755.98,1716.61,1919.25,Contact sensor F/M,-0.718522,0.985156,0.254624,-0.903573,-1.3613,-0.183743,Robot TCP position,0.120928,0.423152,0.325053,-0.795081,-0.228152,-0.747243,Robot Joint position,89.9969,-90.0473,-89.8961,-125.039,94.8966,-45.2221,Robot TCP Torque,-80.5156,-34.1387,3.3216,14.2544,-28.129,18.5639,Robot Joint Torque,48.2142,22.4695,1.5967,-0.421221,0.0375167,-0.230307,
No.20:Traction sensor V,1340,1010,1276,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,2.18761,51.1293,-0.317122,-190.271,-7.14883,-5.18619,3.62658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2433.17,1755.98,1716.92,1918.64,Contact sensor F/M,-0.314936,1.30138,0.251657,-1.44416,-1.05375,-0.533985,Robot TCP position,0.120908,0.423119,0.32503,-0.795208,-0.228176,-0.747255,Robot Joint position,89.9976,-90.0487,-89.8989,-125.041,94.8987,-45.2207,Robot TCP Torque,-80.1277,-33.6077,3.6408,14.0807,-27.9293,18.4469,Robot Joint Torque,48.0683,21.8906,1.23503,-0.392345,0.00849678,-0.230307,
No.21:Traction sensor V,1341,1014,1276,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,2.08666,50.919,-0.310591,-189.736,-6.95084,-5.39724,3.61264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2432.56,1754.76,1716.92,1918.33,Contact sensor F/M,-0.452426,0.167184,0.163616,2.12694,-1.28112,-1.01528,Robot TCP position,0.120943,0.423152,0.325034,-0.795152,-0.228152,-0.74731,Robot Joint position,89.9942,-90.0501,-89.8961,-125.039,94.8973,-45.2207,Robot TCP Torque,-80.4206,-33.396,3.43088,13.9912,-28.0666,18.5148,Robot Joint Torque,48.1412,21.8906,1.23503,-0.392345,0.00849678,-0.230307,
No.22:Traction sensor V,1340,1017,1276,1695,2067,1693,0,0,0,0,0,0,Traction sensor F/M,2.17738,50.7507,-0.296525,-188.569,-6.5584,-4.93972,3.6125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2432.86,1755.68,1716.61,1918.64,Contact sensor F/M,-0.105594,1.10267,0.202056,-0.715276,-0.286982,-0.535348,Robot TCP position,0.120938,0.423114,0.325027,-0.795181,-0.22821,-0.74728,Robot Joint position,89.9962,-90.0481,-89.8995,-125.041,94.896,-45.22,Robot TCP Torque,-81.137,-34.0403,3.42928,14.2286,-28.2515,18.6572,Robot Joint Torque,47.7765,21.8182,1.38573,-0.421221,0.0665365,-0.287884,
