No.1:Traction sensor V,1343,1963,1264,1686,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.844346,-0.407689,-0.376163,1.78563,-1.85051,0.133912,4.47972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2436.22,1757.81,1717.22,1914.98,Contact sensor F/M,-1.68431,-1.10301,0.72906,1.98579,-2.62645,-0.541929,Robot TCP position,0.545549,0.70573,0.568733,0.0880539,-1.22521,-0.367003,Robot Joint position,89.9942,-90.0501,-89.9153,-85.0316,24.7358,-75.2653,Robot TCP Torque,-38.6253,-5.57982,-1.22272,1.64518,-9.81853,6.10363,Robot Joint Torque,30.3436,4.50753,0.154358,0.719836,-4.26327,-1.2379,
No.2:Traction sensor V,1343,1962,1267,1686,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.84935,-0.357894,-0.106085,1.5807,-2.16248,0.124053,4.47963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2438.35,1758.12,1718.14,1916.5,Contact sensor F/M,-2.16273,-0.753305,1.08573,1.0522,-4.64889,0.633226,Robot TCP position,0.545556,0.705707,0.568624,0.0879094,-1.2251,-0.366953,Robot Joint position,89.9914,-90.0515,-89.9181,-85.033,24.7441,-75.2667,Robot TCP Torque,-39.2329,-6.9534,-0.853804,1.96494,-12.8398,6.08543,Robot Joint Torque,29.6142,3.92856,0.214636,0.662085,-5.01778,-1.20911,
No.3:Traction sensor V,1342,1962,1268,1687,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.741233,-0.355264,-0.010956,1.84161,-1.50779,0.141083,4.47968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2439.27,1757.81,1717.22,1915.89,Contact sensor F/M,-1.07286,-1.0817,1.2372,2.00394,-1.53428,0.276192,Robot TCP position,0.54552,0.705754,0.568636,0.0879911,-1.22497,-0.366983,Robot Joint position,89.9928,-90.0529,-89.9126,-85.0316,24.7502,-75.2667,Robot TCP Torque,-39.1091,-7.17301,-1.16413,2.16021,-12.8389,6.3634,Robot Joint Torque,29.9059,4.65228,0.0639436,0.748711,-4.98876,-1.46821,
No.4:Traction sensor V,1343,1962,1271,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.863427,-0.376086,0.282975,2.13164,-2.53785,-0.29847,4.50498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2442.02,1755.98,1716.92,1915.28,Contact sensor F/M,-0.870405,-2.14008,1.71148,6.28942,-0.747731,-0.346657,Robot TCP position,0.545515,0.705732,0.568614,0.0879528,-1.22495,-0.366963,Robot Joint position,89.9928,-90.0515,-89.9146,-85.0337,24.7516,-75.2659,Robot TCP Torque,-38.5743,-6.45317,-0.999431,2.07193,-12.7498,5.91133,Robot Joint Torque,30.0518,4.36279,0.274915,0.63321,-4.95974,-1.12275,
No.5:Traction sensor V,1341,1960,1268,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.643157,-0.255914,-0.00717238,1.41888,-1.98827,-0.914418,4.50441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2442.02,1757.81,1717.22,1915.59,Contact sensor F/M,-1.23632,-1.07757,1.69749,2.04611,-1.8073,0.0242146,Robot TCP position,0.545545,0.705724,0.568646,0.0879835,-1.22497,-0.367018,Robot Joint position,89.9907,-90.0515,-89.9133,-85.031,24.7502,-75.2673,Robot TCP Torque,-38.4804,-7.5274,-1.64684,2.19885,-12.9295,6.71004,Robot Joint Torque,29.3953,4.43516,0.00366526,0.575458,-5.0468,-1.12275,
No.6:Traction sensor V,1340,1959,1275,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.541864,-0.204425,0.630197,1.46745,-1.66844,-0.912073,4.50341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2442.02,1757.81,1717.22,1914.98,Contact sensor F/M,-1.56656,-0.462504,1.69449,0.970224,-2.39521,-0.366748,Robot TCP position,0.545549,0.705722,0.568595,0.0879229,-1.22501,-0.366994,Robot Joint position,89.9907,-90.0529,-89.9167,-85.0316,24.7489,-75.2653,Robot TCP Torque,-38.9936,-6.30461,-0.788396,1.9875,-12.6352,5.60793,Robot Joint Torque,29.833,4.36279,-0.0264771,0.719836,-4.95974,-1.0076,
No.7:Traction sensor V,1340,1958,1272,1688,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.530624,-0.146925,0.36231,1.25521,-1.39206,-1.33379,4.50497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2439.27,1756.59,1717.83,1915.28,Contact sensor F/M,-1.94634,-1.92327,1.25309,5.09979,-3.84916,-0.497984,Robot TCP position,0.545528,0.705727,0.568618,0.0879652,-1.22497,-0.366994,Robot Joint position,89.9921,-90.0515,-89.9153,-85.0323,24.7502,-75.2653,Robot TCP Torque,-41.0555,-6.42298,-0.830134,2.03746,-13.0277,4.6547,Robot Joint Torque,29.0306,4.21805,0.0338012,0.662085,-4.95974,-0.518192,
No.8:Traction sensor V,1340,1956,1275,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.529534,-0.0368949,0.61778,0.877456,-1.3462,-0.69412,4.5039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2438.35,1757.51,1716.92,1915.59,Contact sensor F/M,-1.33707,-0.980759,1.08512,2.19771,-1.60656,0.0292144,Robot TCP position,0.545528,0.705739,0.568635,0.0879922,-1.22497,-0.36702,Robot Joint position,89.9921,-90.0522,-89.9133,-85.0323,24.7502,-75.2646,Robot TCP Torque,-42.4043,-6.55246,-0.881369,1.94397,-13.1416,3.62704,Robot Joint Torque,29.6871,4.0733,0.184494,0.604334,-4.93072,-0.259096,
No.9:Traction sensor V,1341,1955,1273,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.638265,0.00925755,0.444899,0.672298,-2.09969,-0.727472,4.4824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2436.22,1758.42,1717.83,1915.28,Contact sensor F/M,-1.94598,-0.703952,0.725463,0.514254,-3.88685,-0.280007,Robot TCP position,0.545518,0.705743,0.568615,0.0879624,-1.22497,-0.366957,Robot Joint position,89.9928,-90.0522,-89.9146,-85.0316,24.7509,-75.2673,Robot TCP Torque,-44.2187,-6.86879,-1.08176,2.01867,-13.4843,2.66473,Robot Joint Torque,30.1247,4.29042,-0.086749,0.748711,-5.01778,0.201519,
No.10:Traction sensor V,1343,1955,1269,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.843717,0.00374564,0.0947436,0.699025,-2.6123,-0.747541,4.50414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2438.35,1757.51,1716.61,1915.89,Contact sensor F/M,-1.12511,-1.12927,1.08477,2.44478,-0.835011,0.271264,Robot TCP position,0.545541,0.705695,0.568645,0.0879452,-1.22495,-0.366998,Robot Joint position,89.9907,-90.0494,-89.9139,-85.0351,24.7516,-75.2667,Robot TCP Torque,-44.1017,-6.95683,-1.11774,2.14869,-13.4441,1.99528,Robot Joint Torque,29.3953,4.43516,-0.17717,0.662085,-5.07582,0.604557,
