No.1:Traction sensor V,1326,1953,1282,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.91441,0.157392,1.17295,0.649955,2.04358,-0.101774,4.87775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.15,1757.81,1718.75,1914.98,Contact sensor F/M,1.71124,0.374121,2.03711,-0.390879,1.38119,0.28933,Robot TCP position,0.584498,0.695941,0.732737,-1.91392,-0.46729,2.35692,Robot Joint position,89.9921,-90.0529,-89.9002,-75.058,4.68966,90.0191,Robot TCP Torque,-128.817,0.144114,14.1309,-4.31481,15.3288,-58.8839,Robot Joint Torque,31.1459,5.62315,5.91303,-0.677876,-3.57083,0.92123,
No.2:Traction sensor V,1325,1953,1278,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.03224,0.174144,0.795329,0.332575,2.72535,0.109009,4.88243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2445.68,1756.9,1718.75,1915.59,Contact sensor F/M,1.8613,-0.0766157,2.29911,1.62426,1.66344,0.71171,Robot TCP position,0.584509,0.695928,0.732729,-1.91369,-0.46742,2.35696,Robot Joint position,89.9907,-90.0515,-89.8975,-75.0573,4.69794,90.0212,Robot TCP Torque,-111.797,0.604788,13.1032,-3.14505,8.60479,-46.9375,Robot Joint Torque,31.2189,5.98501,5.82262,-1.25539,-4.96378,1.18033,
No.3:Traction sensor V,1324,1953,1285,1690,2073,1698,0,0,0,0,0,0,Traction sensor F/M,1.12975,0.172719,1.42871,0.587964,3.06809,0.538792,4.87789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.53,2445.07,1755.98,1718.44,1915.28,Contact sensor F/M,2.37977,-0.523865,2.20192,3.5815,2.97674,0.476956,Robot TCP position,0.584495,0.695943,0.732642,-1.91358,-0.467336,2.35719,Robot Joint position,89.9914,-90.0508,-89.9002,-75.0587,4.70618,90.0177,Robot TCP Torque,-105.088,0.755767,13.5945,-3.17737,7.5433,-42.8684,Robot Joint Torque,31.3647,5.47841,5.82262,-1.48639,-4.7026,1.09396,
No.4:Traction sensor V,1323,1952,1289,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.24087,0.236234,1.77613,0.0690167,3.45855,0.326214,4.87777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2444.76,1756.9,1718.75,1915.59,Contact sensor F/M,2.0192,-0.0759752,2.14532,1.60661,1.93592,0.732652,Robot TCP position,0.584496,0.695957,0.732626,-1.91358,-0.467381,2.35715,Robot Joint position,89.9914,-90.0522,-89.9009,-75.0566,4.7055,90.0205,Robot TCP Torque,-115.746,0.276798,13.7928,-3.53382,9.24226,-49.4973,Robot Joint Torque,31.073,5.91264,5.94317,-1.63077,-5.07986,0.92123,
No.5:Traction sensor V,1323,1953,1286,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,1.22332,0.171842,1.5049,0.301286,2.6541,0.332509,4.88495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2444.15,1756.9,1719.36,1915.89,Contact sensor F/M,1.45204,-0.0940006,2.04639,1.6529,0.142938,0.868345,Robot TCP position,0.584529,0.69593,0.732629,-1.91355,-0.467345,2.35712,Robot Joint position,89.9887,-90.0522,-89.9002,-75.0566,4.70618,90.0205,Robot TCP Torque,-113.945,1.07091,13.26,-3.40932,8.8251,-48.8509,Robot Joint Torque,30.6353,5.84027,6.06372,-1.08213,-5.07986,0.950018,
No.6:Traction sensor V,1324,1952,1281,1691,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.10973,0.206373,1.07901,0.693898,1.93704,0.118274,4.88243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2443.24,1757.51,1719.36,1915.28,Contact sensor F/M,1.3066,-0.00162958,1.89043,0.675161,-0.122623,0.37709,Robot TCP position,0.584471,0.695963,0.732672,-1.91357,-0.467459,2.35714,Robot Joint position,89.9935,-90.0508,-89.8981,-75.0587,4.7055,90.0205,Robot TCP Torque,-96.4796,0.493974,11.7352,-2.32865,5.58574,-36.6538,Robot Joint Torque,31.1459,5.62315,5.76234,-1.39976,-5.07986,1.12275,
No.7:Traction sensor V,1325,1951,1286,1693,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.985107,0.233395,1.5585,1.08886,0.927995,-0.306748,4.82386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2445.07,1756.29,1718.75,1915.28,Contact sensor F/M,1.86605,-0.487651,2.20269,3.13131,1.67529,0.396329,Robot TCP position,0.584496,0.695971,0.732616,-1.9136,-0.467332,2.35718,Robot Joint position,89.9914,-90.0535,-89.9002,-75.0573,4.7055,90.0191,Robot TCP Torque,-101.19,0.195325,12.3857,-2.60271,6.67695,-39.831,Robot Joint Torque,31.073,5.91264,6.18428,-1.19763,-5.05084,1.06517,
No.8:Traction sensor V,1325,1951,1278,1693,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.983654,0.23298,0.833977,1.09549,0.648029,-0.10096,4.82363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2439.88,1757.2,1719.06,1915.28,Contact sensor F/M,1.83045,-0.0469326,1.3279,1.08072,1.17866,0.446375,Robot TCP position,0.584486,0.695988,0.73263,-1.91355,-0.4674,2.35718,Robot Joint position,89.9921,-90.0542,-89.8975,-75.058,4.70687,90.0205,Robot TCP Torque,-106.174,0.948306,12.8658,-2.91573,7.46853,-42.8669,Robot Joint Torque,31.5836,6.05738,5.82262,-1.45751,-5.02182,0.92123,
No.9:Traction sensor V,1324,1952,1273,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.11721,0.205875,0.366759,0.983739,2.24281,-0.0755629,4.86764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.54,1757.51,1719.06,1915.89,Contact sensor F/M,1.818,0.167959,1.93775,0.371569,1.17385,0.971242,Robot TCP position,0.584503,0.695938,0.732655,-1.91355,-0.467377,2.35716,Robot Joint position,89.9907,-90.0508,-89.8989,-75.058,4.70687,90.0184,Robot TCP Torque,-110.892,-0.328147,13.1372,-3.37109,8.3441,-46.2011,Robot Joint Torque,31,5.55078,6.124,-1.02438,-4.87672,0.863653,
No.10:Traction sensor V,1324,1951,1279,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.13228,0.270065,0.907259,0.748732,3.03132,0.124964,4.88174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2445.98,1756.9,1719.06,1914.98,Contact sensor F/M,1.80352,0.0756506,2.35003,1.37595,1.1638,0.257504,Robot TCP position,0.584471,0.695971,0.73267,-1.91359,-0.46741,2.35718,Robot Joint position,89.9935,-90.0515,-89.8975,-75.0594,4.7055,90.0184,Robot TCP Torque,-116.062,0.319587,13.7976,-3.50898,9.43321,-49.8166,Robot Joint Torque,30.8542,5.84027,5.76234,-1.34201,-5.1379,0.834865,
