No.1:Traction sensor V,1336,1952,1281,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.157046,0.157911,1.13904,0.326957,-2.65524,-0.476601,5.11628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2436.22,1757.51,1717.53,1914.67,Contact sensor F/M,1.79868,-0.151702,0.711851,0.734051,3.08665,-0.0478422,Robot TCP position,0.262866,0.792021,0.369118,0.184084,0.493213,-2.83034,Robot Joint position,89.9928,-90.0618,-89.892,-75.0594,75.4859,74.9859,Robot TCP Torque,-59.4385,-41.1425,-2.12655,13.8961,-25.7268,-4.91886,Robot Joint Torque,31.5106,22.8611,-3.23271,-1.92262,-0.207652,1.38184,
No.2:Traction sensor V,1335,1952,1273,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.044138,0.164088,0.414787,0.614592,-1.92457,-0.233444,5.11629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2436.83,1757.2,1718.14,1915.89,Contact sensor F/M,1.37958,-0.211908,0.818125,1.27625,1.56401,0.822519,Robot TCP position,0.26296,0.791989,0.369131,0.18443,0.493073,-2.83034,Robot Joint position,89.9935,-90.0611,-89.8927,-75.0628,75.4715,74.9853,Robot TCP Torque,-60.0645,-42.653,-3.02921,15.1812,-23.1295,-3.82256,Robot Joint Torque,32.5318,22.5716,-3.23271,-2.35576,0.488824,1.61215,
No.3:Traction sensor V,1333,1950,1273,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.161707,0.277494,0.390443,-0.0938483,-1.93649,-0.432705,5.11645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2433.17,1757.2,1719.06,1915.89,Contact sensor F/M,-0.306222,-0.574667,0.215561,1.88312,-2.60468,0.462971,Robot TCP position,0.263054,0.792011,0.369183,0.184741,0.493171,-2.83038,Robot Joint position,89.9928,-90.0611,-89.8913,-75.0594,75.4598,74.9873,Robot TCP Torque,-60.229,-41.8512,-1.32107,13.2954,-23.7011,-4.52584,Robot Joint Torque,31.8753,22.644,-3.08201,-1.80712,-0.178632,1.497,
No.4:Traction sensor V,1333,1950,1276,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.178131,0.286035,0.669251,-0.130991,-1.13836,-0.858154,5.11648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2432.56,1757.51,1718.44,1916.2,Contact sensor F/M,0.58841,-0.814998,0.109312,1.86721,-0.24051,0.785052,Robot TCP position,0.263025,0.792007,0.369185,0.184697,0.493163,-2.83036,Robot Joint position,89.9942,-90.0604,-89.8913,-75.0607,75.4612,74.988,Robot TCP Torque,-59.2522,-42.1965,-4.06061,15.5273,-23.5728,-3.88108,Robot Joint Torque,32.5318,22.4269,-3.71493,-1.72049,-0.0625531,1.61215,
No.5:Traction sensor V,1332,1948,1278,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.280978,0.397994,0.829965,-0.830922,-1.28996,-0.86179,5.10446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2433.47,1755.68,1718.44,1915.59,Contact sensor F/M,0.579498,-1.57421,0.276371,5.6093,-0.235367,0.184077,Robot TCP position,0.263035,0.792008,0.369194,0.184703,0.49317,-2.83035,Robot Joint position,89.9935,-90.0604,-89.8906,-75.0607,75.4612,74.9866,Robot TCP Torque,-60.3383,-42.131,-1.97193,14.0328,-23.6911,-4.39347,Robot Joint Torque,32.313,22.8611,-3.53409,-1.98037,-0.00451343,1.55458,
No.6:Traction sensor V,1332,1949,1274,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.288961,0.355952,0.451089,-1.18527,-1.20538,-1.07096,5.11448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2434.39,1757.2,1718.44,1915.59,Contact sensor F/M,0.409254,-0.396448,0.414976,1.56768,-0.549532,0.386264,Robot TCP position,0.263068,0.791982,0.369136,0.184715,0.493055,-2.83041,Robot Joint position,89.9914,-90.0618,-89.8933,-75.0614,75.4605,74.9873,Robot TCP Torque,-59.8956,-41.8705,-2.02445,13.9212,-23.7614,-4.25432,Robot Joint Torque,31.8024,22.5716,-3.26285,-1.43174,-0.120593,1.64094,
No.7:Traction sensor V,1333,1951,1282,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.191327,0.248166,1.19816,-0.523474,-0.573502,-1.08163,5.11152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.51,1718.14,1915.59,Contact sensor F/M,0.761208,-0.0232832,0.613423,0.524603,0.466934,0.523077,Robot TCP position,0.263044,0.791997,0.369154,0.184696,0.493084,-2.83037,Robot Joint position,89.9928,-90.0618,-89.892,-75.0614,75.4612,74.9866,Robot TCP Torque,-60.5243,-42.9076,-3.00452,14.8091,-24.1907,-4.26257,Robot Joint Torque,32.0212,22.3545,-3.32313,-1.57612,-0.120593,1.52579,
No.8:Traction sensor V,1332,1952,1276,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.309214,0.209632,0.644201,-0.327981,0.459527,-0.62906,5.10832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2437.13,1757.2,1718.14,1915.28,Contact sensor F/M,0.923125,-0.531663,0.873246,1.84068,0.76596,0.211221,Robot TCP position,0.263083,0.792,0.369164,0.184747,0.493138,-2.83041,Robot Joint position,89.9907,-90.0618,-89.892,-75.0594,75.4598,74.9873,Robot TCP Torque,-59.6436,-42.218,-2.82291,14.83,-23.6827,-4.18262,Robot Joint Torque,32.5318,22.644,-3.32313,-1.836,-0.120593,1.55458,
No.9:Traction sensor V,1332,1954,1272,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.298725,0.0910272,0.3027,0.658489,0.458966,-0.394594,5.10434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2436.83,1756.29,1718.44,1914.37,Contact sensor F/M,0.556328,-0.845845,0.83065,3.59606,-0.271022,-0.611597,Robot TCP position,0.263064,0.791983,0.369173,0.184736,0.493103,-2.8304,Robot Joint position,89.9921,-90.0604,-89.892,-75.0621,75.4598,74.9873,Robot TCP Torque,-61.1921,-42.5942,-4.1639,15.729,-24.5938,-4.06987,Robot Joint Torque,32.0212,22.4269,-3.23271,-1.54724,-0.207652,1.43942,
No.10:Traction sensor V,1332,1955,1266,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.326133,0.0590289,-0.249019,0.56775,1.65245,-0.381285,5.11115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2435,1757.51,1718.75,1914.98,Contact sensor F/M,0.354057,-0.194181,0.515221,0.837738,-1.04501,-0.0617505,Robot TCP position,0.263069,0.792011,0.369182,0.18476,0.493146,-2.83038,Robot Joint position,89.9921,-90.0618,-89.8906,-75.0601,75.4591,74.9866,Robot TCP Torque,-60.8766,-42.5624,-3.19553,15.042,-24.3469,-4.12153,Robot Joint Torque,32.5318,22.7887,-3.35326,-0.911981,-0.120593,1.58336,
No.11:Traction sensor V,1331,1954,1269,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.414239,0.0992908,0.0323411,0.919788,1.42778,-0.158589,5.10437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2432.25,1757.81,1718.44,1914.67,Contact sensor F/M,0.412647,0.00639187,0.0520799,0.0248261,-0.564044,-0.256525,Robot TCP position,0.263064,0.791973,0.369135,0.184728,0.493018,-2.83037,Robot Joint position,89.9921,-90.0611,-89.894,-75.0621,75.4598,74.9853,Robot TCP Torque,-59.98,-42.2878,-3.04851,14.7044,-23.902,-4.21101,Robot Joint Torque,32.1671,22.8611,-2.93132,-1.20074,-0.236672,1.55458,
