No.1:Traction sensor V,1331,1977,1284,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.315827,-1.11579,1.64043,3.00176,-3.46288,0.199323,2.79363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2439.27,1758.12,1717.53,1915.89,Contact sensor F/M,1.87239,-0.455492,1.77661,-1.02856,3.64767,2.25912,Robot TCP position,0.584895,0.682864,0.790928,1.22177,-1.15841,-1.46524,Robot Joint position,89.9962,-90.0357,-89.9449,-80.0313,-4.71536,-0.140856,Robot TCP Torque,41.2645,17.3934,52.0648,-6.25868,-1.33048,75.7525,Robot Joint Torque,59.3012,17.9385,29.0521,-2.19697,-5.53014,-0.633346,
No.2:Traction sensor V,1331,1978,1280,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.291338,-1.15659,1.29112,3.46458,-2.05681,0.218405,2.7933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2443.24,1758.12,1717.83,1914.98,Contact sensor F/M,1.19789,-0.772243,2.44599,-0.390707,2.08866,1.38526,Robot TCP position,0.584845,0.68287,0.791043,1.22205,-1.15857,-1.46513,Robot Joint position,89.9997,-90.035,-89.9462,-80.0299,-4.73184,-0.13949,Robot TCP Torque,47.3802,18.4591,55.1416,-6.60722,1.32055,80.0577,Robot Joint Torque,59.0824,18.1556,29.7453,-2.19697,-4.83366,-0.662134,
No.3:Traction sensor V,1331,1978,1282,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.290586,-1.15948,1.48319,3.73472,-1.82026,0.220128,2.79343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2444.46,1758.12,1717.22,1914.98,Contact sensor F/M,2.05363,-0.124449,2.64152,-1.52719,4.38578,1.66848,Robot TCP position,0.584873,0.682833,0.791085,1.22213,-1.15869,-1.46513,Robot Joint position,89.9969,-90.035,-89.9469,-80.0299,-4.73872,-0.138124,Robot TCP Torque,48.5419,19.9515,56.2509,-6.5892,1.26559,79.6841,Robot Joint Torque,59.4471,18.8794,30.8604,-2.19697,-5.35602,-0.662134,
No.4:Traction sensor V,1330,1977,1285,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.169954,-1.09579,1.75854,3.77351,-0.635265,0.231581,2.80141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2444.46,1757.51,1717.53,1915.28,Contact sensor F/M,1.55928,-1.1681,2.65391,1.11031,3.13492,1.61226,Robot TCP position,0.584849,0.682847,0.791097,1.22215,-1.15864,-1.46513,Robot Joint position,89.999,-90.0343,-89.9462,-80.0299,-4.73804,-0.138124,Robot TCP Torque,48.63,21.4916,57.4079,-6.57547,1.77495,79.574,Robot Joint Torque,59.2283,18.8794,31.7645,-2.05259,-5.29798,-0.662134,
No.5:Traction sensor V,1330,1976,1276,1679,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.157738,-1.03348,0.934761,3.59411,-0.285405,0.666106,2.80409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2444.76,1758.12,1717.22,1915.59,Contact sensor F/M,1.60726,-0.754289,2.69848,-0.419872,3.61104,1.94029,Robot TCP position,0.584872,0.682817,0.790948,1.222,-1.15889,-1.46493,Robot Joint position,89.9969,-90.0329,-89.9627,-80.0272,-4.74148,-0.141539,Robot TCP Torque,24.993,9.17358,44.3856,-5.85412,-0.239878,69.2509,Robot Joint Torque,59.666,18.807,23.0545,-1.4462,-5.53014,-0.690922,
No.6:Traction sensor V,1329,1975,1280,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0578908,-0.97726,1.2816,3.09542,-0.453245,0.451746,2.8116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2440.49,1758.12,1717.83,1915.59,Contact sensor F/M,0.895981,-0.785539,1.98737,-0.416634,1.54471,1.80235,Robot TCP position,0.584889,0.682912,0.790552,1.22164,-1.15917,-1.4646,Robot Joint position,89.9955,-90.0405,-89.9881,-80.0244,-4.74009,-0.138807,Robot TCP Torque,-21.6068,-4.87791,24.3273,-4.22969,-2.68653,48.0552,Robot Joint Torque,58.8636,15.4779,11.6319,-1.76383,-5.6172,-0.633346,
No.7:Traction sensor V,1328,1975,1284,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0421347,-0.978423,1.64376,3.06866,-0.366061,0.0348209,2.79276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2439.88,1758.42,1718.44,1915.28,Contact sensor F/M,0.797667,-0.745411,1.88511,-0.872115,0.572204,1.54087,Robot TCP position,0.584856,0.682972,0.790578,1.2217,-1.15913,-1.46459,Robot Joint position,89.9983,-90.0439,-89.9833,-80.0217,-4.7408,-0.140856,Robot TCP Torque,-35.2707,-11.9422,17.0965,-3.82873,-3.6491,42.1968,Robot Joint Torque,59.3742,15.9121,6.62892,-1.70608,-5.21092,-0.662134,
No.8:Traction sensor V,1328,1975,1283,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0264934,-0.989792,1.55507,3.0873,-1.19972,-0.177892,2.80836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.96,1758.73,1717.22,1914.98,Contact sensor F/M,1.92704,-0.199514,1.72044,-2.29435,4.13164,1.60331,Robot TCP position,0.584873,0.68294,0.790645,1.22177,-1.15901,-1.46474,Robot Joint position,89.9969,-90.0425,-89.9778,-80.0217,-4.73872,-0.138124,Robot TCP Torque,-36.9038,-11.9175,16.5369,-3.72086,-3.46862,40.412,Robot Joint Torque,59.1554,14.7542,7.32211,-1.64833,-5.1819,-0.604557,
No.9:Traction sensor V,1328,1975,1279,1676,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.0256531,-0.984751,1.17382,2.54255,-1.67974,-0.392987,2.79265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2440.19,1756.59,1717.83,1915.89,Contact sensor F/M,1.20464,-1.49207,1.94702,2.81205,2.10089,1.96215,Robot TCP position,0.584865,0.682947,0.790652,1.22176,-1.15902,-1.46472,Robot Joint position,89.9976,-90.0425,-89.9771,-80.0223,-4.73872,-0.13949,Robot TCP Torque,-51.7578,-16.5179,9.35985,-3.17172,-4.47516,32.9577,Robot Joint Torque,58.6448,13.8133,3.97672,-1.59058,-5.12386,-0.662134,
No.10:Traction sensor V,1328,1976,1286,1676,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.0139846,-1.0457,1.81327,2.73215,-2.00721,-0.612646,2.80869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2443.54,1758.12,1717.22,1915.28,Contact sensor F/M,1.60593,-0.602362,2.4932,-0.707724,3.59996,1.73183,Robot TCP position,0.584889,0.682905,0.790723,1.22185,-1.15898,-1.46484,Robot Joint position,89.9955,-90.0412,-89.973,-80.0217,-4.7394,-0.138124,Robot TCP Torque,-60.1519,-17.2027,5.44471,-2.8369,-4.87673,28.4308,Robot Joint Torque,59.7389,12.3659,1.56563,-1.59058,-5.44308,-0.662134,
