No.1:Traction sensor V,1342,0,1275,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.43871,106.05,-2.24755,-397.31,-16.6924,-8.98759,3.34284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2433.78,1755.37,1716.61,1918.64,Contact sensor F/M,-0.0820177,0.123447,0.363475,1.41338,-0.228703,-0.734746,Robot TCP position,-0.0268637,0.445194,0.358948,-1.04137,-0.118292,-1.58092,Robot Joint position,89.9997,-90.0419,-89.9215,-125.036,115.567,-0.138124,Robot TCP Torque,-72.7928,-16.0945,4.39607,5.65969,-22.5177,14.2058,Robot Joint Torque,47.9953,11.4184,1.83733,-1.00536,2.54254,-1.26669,
No.2:Traction sensor V,1341,0,1275,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.54179,106.049,-2.24343,-397.047,-16.3101,-8.96984,3.34289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2434.69,1755.37,1716.61,1918.95,Contact sensor F/M,-0.705296,0.113638,0.518925,1.44727,-1.31815,-0.590572,Robot TCP position,-0.0268068,0.445163,0.358897,-1.04134,-0.118442,-1.58096,Robot Joint position,89.9983,-90.0425,-89.9249,-125.036,115.56,-0.137413,Robot TCP Torque,-76.4069,-16.0804,4.54127,5.60391,-21.0818,13.1861,Robot Joint Torque,47.5577,11.4907,1.5058,-0.918735,3.52922,-1.20911,
No.3:Traction sensor V,1341,0,1279,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.54,106.047,-1.8757,-396.772,-16.0751,-8.54804,3.3429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2434.08,1755.68,1716.92,1918.95,Contact sensor F/M,-0.291324,0.322337,0.412997,0.684317,-0.99484,-0.49616,Robot TCP position,-0.0267706,0.445135,0.358867,-1.0413,-0.118592,-1.58095,Robot Joint position,89.999,-90.0432,-89.9263,-125.037,115.554,-0.13673,Robot TCP Torque,-75.3735,-15.4741,5.23362,5.58163,-21.2607,13.4461,Robot Joint Torque,48.2142,11.7078,1.86746,-0.94761,2.94882,-1.18033,
No.4:Traction sensor V,1343,0,1280,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.32955,106.042,-1.78288,-397.02,-16.8739,-8.58109,3.34027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2434.08,1755.98,1716.61,1918.64,Contact sensor F/M,-0.245997,0.685769,0.408404,-0.363872,-0.524129,-0.648765,Robot TCP position,-0.0267586,0.445145,0.358883,-1.04127,-0.118469,-1.58093,Robot Joint position,89.9962,-90.0412,-89.9263,-125.035,115.556,-0.140173,Robot TCP Torque,-75.7839,-15.5,5.22581,5.50456,-21.4086,13.554,Robot Joint Torque,48.0683,11.1289,1.80719,-0.94761,3.0649,-1.18033,
No.5:Traction sensor V,1343,0,1278,1693,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.31018,106.026,-1.95484,-396.712,-17.7203,-8.5765,3.34026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2433.47,1756.29,1716.92,1919.25,Contact sensor F/M,-1.07306,0.869893,0.306959,-1.08339,-2.37981,-0.272193,Robot TCP position,-0.0267609,0.445162,0.358884,-1.04123,-0.118517,-1.5809,Robot Joint position,89.9983,-90.0432,-89.9236,-125.036,115.554,-0.140173,Robot TCP Torque,-76.1255,-15.8106,4.34311,5.68223,-21.3194,13.4652,Robot Joint Torque,47.7036,11.5631,1.53594,-1.12086,3.00686,-1.20911,
No.6:Traction sensor V,1343,0,1277,1693,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.29885,106.02,-2.04903,-396.691,-18.2624,-8.36503,3.33694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2435,1755.68,1716.31,1917.72,Contact sensor F/M,-0.0503936,0.800647,0.56116,-0.161821,0.220019,-1.29189,Robot TCP position,-0.0267799,0.445157,0.35887,-1.04131,-0.118553,-1.58093,Robot Joint position,89.999,-90.0446,-89.9249,-125.037,115.556,-0.138124,Robot TCP Torque,-75.7257,-15.3961,4.91242,5.45293,-21.2976,13.5085,Robot Joint Torque,47.9953,11.6355,1.92774,-1.03424,2.97784,-1.20911,
No.7:Traction sensor V,1343,0,1275,1694,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.30269,106.017,-2.21695,-396.416,-18.0024,-8.56852,3.34273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2434.39,1755.37,1716.92,1919.25,Contact sensor F/M,-1.0714,0.258583,0.468632,1.20126,-2.36099,-0.383244,Robot TCP position,-0.0267455,0.445152,0.358858,-1.04125,-0.118551,-1.58097,Robot Joint position,89.9969,-90.0432,-89.9263,-125.035,115.553,-0.137413,Robot TCP Torque,-75.3894,-16.0323,4.91143,5.66718,-21.3098,13.3503,Robot Joint Torque,48.2871,11.7078,1.6565,-1.00536,3.03588,-1.20911,
No.8:Traction sensor V,1342,0,1274,1696,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.40901,106.014,-2.29003,-395.88,-17.3678,-8.75587,3.3429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2433.47,1755.37,1717.22,1918.64,Contact sensor F/M,-1.58593,0.242764,0.31809,1.22494,-3.66789,-0.946569,Robot TCP position,-0.0267455,0.445147,0.358875,-1.04123,-0.118531,-1.58097,Robot Joint position,89.9969,-90.0419,-89.9256,-125.035,115.553,-0.137413,Robot TCP Torque,-76.8443,-16.2587,5.32405,5.72032,-21.8195,13.7182,Robot Joint Torque,47.2659,11.6355,1.86746,-0.976486,3.0649,-1.29548,
No.9:Traction sensor V,1343,0,1273,1696,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.30717,106.014,-2.38003,-395.857,-17.4769,-8.34377,3.33696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2434.39,1756.29,1716.92,1919.25,Contact sensor F/M,-1.07582,0.872372,0.460168,-1.07121,-2.37976,-0.269099,Robot TCP position,-0.0267807,0.445162,0.35887,-1.04127,-0.118532,-1.58089,Robot Joint position,89.9997,-90.0439,-89.9249,-125.035,115.555,-0.13949,Robot TCP Torque,-76.3502,-16.4703,4.59942,5.85116,-21.5609,13.4202,Robot Joint Torque,48.2142,11.7078,1.98802,-0.918735,3.0649,-1.18033,
No.10:Traction sensor V,1342,0,1275,1695,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.43827,106.04,-2.21689,-396.185,-15.9362,-8.12212,3.34288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2434.69,1755.37,1716.61,1918.95,Contact sensor F/M,0.0654196,0.284657,0.514948,1.1481,0.0341097,-0.437506,Robot TCP position,-0.0267753,0.445147,0.358886,-1.04124,-0.118502,-1.58091,Robot Joint position,89.999,-90.0412,-89.9256,-125.035,115.555,-0.138807,Robot TCP Torque,-75.7616,-15.3174,4.9705,5.51741,-21.3284,13.5684,Robot Joint Torque,48.0683,11.5631,1.98802,-1.03424,3.03588,-1.2379,
No.11:Traction sensor V,1344,0,1276,1691,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.24945,106.061,-2.15741,-397.287,-16.0913,-7.9539,3.33694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2435,1754.76,1716.92,1918.95,Contact sensor F/M,-0.760052,-0.142909,0.575331,2.71359,-1.80401,-0.646429,Robot TCP position,-0.0267899,0.445157,0.358874,-1.04129,-0.118513,-1.58089,Robot Joint position,89.9997,-90.0432,-89.9256,-125.035,115.556,-0.13949,Robot TCP Torque,-75.708,-16.836,4.23668,6.00057,-21.2517,13.1129,Robot Joint Torque,48.0683,11.7802,1.86746,-0.976486,2.86176,-1.18033,
