No.1:Traction sensor V,1330,1959,1288,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.138359,-0.145962,2.05903,1.48083,-0.728342,-0.461601,1.99094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.43,1756.9,1717.83,1914.06,Contact sensor F/M,0.638067,1.05567,3.30911,-1.89536,1.11774,1.02593,Robot TCP position,0.195688,0.612584,1.17817,-3.0507,0.354894,0.397307,Robot Joint position,89.9976,-90.0144,-89.9806,-80.0148,-85.4986,74.9708,Robot TCP Torque,-86.6547,-32.9241,-7.83738,-14.6688,37.4567,8.65111,Robot Joint Torque,55.1436,14.9276,-5.12498,-0.560096,-0.14437,0.748499,
No.2:Traction sensor V,1330,1960,1289,1684,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.140087,-0.202126,2.15734,1.67342,-0.738948,-0.882364,1.99517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2449.95,1756.59,1718.14,1915.28,Contact sensor F/M,0.893545,0.858596,3.56658,-1.11016,1.18367,1.97631,Robot TCP position,0.195806,0.612619,1.17813,-3.05075,0.354806,0.397781,Robot Joint position,89.999,-90.0151,-89.9826,-80.0148,-85.4807,74.9708,Robot TCP Torque,-87.5583,-32.6397,-7.70677,-14.4931,35.0551,8.3324,Robot Joint Torque,55.5812,15.7961,-5.00443,-0.560096,-1.24712,0.719711,
No.3:Traction sensor V,1328,1958,1288,1682,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.086284,-0.0708136,2.0299,0.675493,0.119219,-0.869744,1.97874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2448.12,1757.2,1718.14,1914.67,Contact sensor F/M,1.04622,1.42099,3.25302,-2.92641,1.43194,1.6287,Robot TCP position,0.195839,0.612614,1.17814,-3.05071,0.354774,0.397933,Robot Joint position,89.9997,-90.0158,-89.9806,-80.0141,-85.4752,74.9701,Robot TCP Torque,-88.176,-33.1807,-8.07656,-14.6898,35.9729,8.4262,Robot Joint Torque,54.9248,15.5066,-5.06471,-0.560096,-0.579668,0.777288,
No.4:Traction sensor V,1328,1957,1292,1682,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.0969214,-0.00964829,2.38867,0.452254,0.640988,-0.666891,1.99142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2448.12,1757.51,1718.44,1914.67,Contact sensor F/M,0.687631,1.46033,3.25321,-3.38208,0.403018,1.57211,Robot TCP position,0.195852,0.612579,1.17817,-3.05068,0.354801,0.397955,Robot Joint position,89.999,-90.0137,-89.9792,-80.0162,-85.4745,74.9695,Robot TCP Torque,-87.8947,-32.7652,-7.75962,-14.522,35.8488,8.15587,Robot Joint Torque,56.0189,15.4342,-5.30582,-0.588972,-0.695747,0.719711,
No.5:Traction sensor V,1327,1955,1290,1681,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.201528,0.104295,2.18361,-0.233408,0.526343,-0.452443,1.99616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2449.95,1757.51,1718.14,1915.28,Contact sensor F/M,0.889123,1.47238,3.55812,-3.38264,1.1649,2.09046,Robot TCP position,0.195861,0.612567,1.17815,-3.05068,0.354767,0.397925,Robot Joint position,89.9976,-90.0131,-89.9819,-80.0141,-85.4752,74.9722,Robot TCP Torque,-87.4532,-33.0191,-7.55237,-14.6991,35.6784,8.25864,Robot Joint Torque,56.6754,16.0856,-5.27568,-0.617847,-0.666727,0.575769,
No.6:Traction sensor V,1328,1957,1291,1680,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.0929319,-0.00407526,2.2738,-0.0906773,0.151973,-0.463516,1.97874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2448.73,1756.9,1718.14,1915.28,Contact sensor F/M,0.735644,1.21219,3.35899,-2.15021,0.894421,2.01909,Robot TCP position,0.195841,0.612595,1.17813,-3.05072,0.354865,0.397859,Robot Joint position,89.9976,-90.0137,-89.9833,-80.0148,-85.478,74.9695,Robot TCP Torque,-88.4174,-33.8856,-8.02457,-15.0296,36.0134,8.49096,Robot Joint Torque,56.0918,15.1447,-4.76332,-0.502345,-0.666727,0.978807,
No.7:Traction sensor V,1329,1958,1292,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0288249,-0.0705395,2.36907,0.146238,-0.803156,-0.264814,1.99502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2450.26,1757.2,1718.44,1914.06,Contact sensor F/M,0.522474,1.41344,3.61318,-2.86215,0.125196,1.07569,Robot TCP position,0.195859,0.612539,1.17818,-3.05064,0.35479,0.397954,Robot Joint position,89.9983,-90.0117,-89.9813,-80.0141,-85.4745,74.9701,Robot TCP Torque,-88.6874,-33.8166,-8.1822,-14.9342,36.0441,8.60943,Robot Joint Torque,55.9459,15.1447,-4.88388,-0.502345,-0.608688,0.834865,
No.8:Traction sensor V,1329,1958,1288,1679,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0227275,-0.0633773,1.99585,-0.125526,-0.746243,-0.262429,1.99503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2448.43,1757.81,1718.44,1914.67,Contact sensor F/M,0.995511,1.67199,3.3003,-4.14646,0.94184,1.65926,Robot TCP position,0.195819,0.612625,1.17813,-3.05076,0.354773,0.397915,Robot Joint position,90.001,-90.0144,-89.9826,-80.0162,-85.4759,74.9695,Robot TCP Torque,-87.6073,-33.4081,-7.81265,-14.7991,35.6619,8.52572,Robot Joint Torque,56.5295,14.7105,-4.91401,-0.588972,-0.550648,0.806076,
No.9:Traction sensor V,1329,1960,1294,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0282626,-0.16737,2.53053,-0.00931305,-0.736967,-0.0561998,1.99614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2448.73,1756.59,1717.83,1914.37,Contact sensor F/M,1.25921,0.864562,3.36061,-1.15588,2.21477,1.32227,Robot TCP position,0.195881,0.612618,1.17812,-3.05072,0.35491,0.397952,Robot Joint position,89.9962,-90.0158,-89.9826,-80.0141,-85.4745,74.9688,Robot TCP Torque,-86.22,-33.7168,-7.91856,-14.99,35.0332,8.34462,Robot Joint Torque,55.2895,15.6513,-4.79346,-0.531221,-0.579668,0.719711,
No.10:Traction sensor V,1329,1958,1286,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0291484,-0.0641982,1.80545,-0.100511,-0.988425,0.374842,1.99614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2449.34,1756.59,1718.14,1914.67,Contact sensor F/M,1.20559,0.862802,3.46344,-1.12887,1.72744,1.54788,Robot TCP position,0.195834,0.612633,1.17813,-3.05077,0.35474,0.397903,Robot Joint position,89.9997,-90.0151,-89.9819,-80.0169,-85.4759,74.9722,Robot TCP Torque,-86.218,-34.1665,-8.44402,-15.1375,35.0434,8.35811,Robot Joint Torque,56.0189,15.6513,-5.00443,-0.531221,-0.695747,0.518192,
No.11:Traction sensor V,1330,1958,1293,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.142492,-0.0789722,2.46283,0.166537,-1.49258,-0.0693632,1.96621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2449.95,1756.9,1718.14,1914.98,Contact sensor F/M,1.0422,1.22154,3.56218,-2.14475,1.43892,1.83406,Robot TCP position,0.195856,0.612599,1.17814,-3.0507,0.354813,0.39791,Robot Joint position,89.9976,-90.0151,-89.9813,-80.0141,-85.4759,74.9708,Robot TCP Torque,-87.9485,-33.158,-8.1794,-14.6774,35.852,8.19824,Robot Joint Torque,55.0706,15.579,-5.03457,-0.588972,-0.608688,0.748499,
No.12:Traction sensor V,1329,1957,1290,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0182224,-0.0134116,2.19386,0.220133,-0.261811,-0.0482579,1.96612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2449.04,1756.29,1717.53,1914.98,Contact sensor F/M,1.77705,0.674132,3.41183,-0.430185,3.52789,1.84549,Robot TCP position,0.195854,0.612605,1.17813,-3.05072,0.354818,0.39793,Robot Joint position,89.9983,-90.0144,-89.9826,-80.0148,-85.4752,74.9701,Robot TCP Torque,-88.5768,-33.8079,-7.81336,-15.0043,36.1259,8.4506,Robot Joint Torque,55.2895,15,-5.06471,-0.444594,-0.695747,0.719711,
No.13:Traction sensor V,1328,1956,1288,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.0855206,0.0342421,2.02355,0.586833,0.163649,-0.221194,1.98995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2449.04,1756.29,1717.83,1914.98,Contact sensor F/M,1.41,0.819713,3.41268,-0.671959,2.48444,1.81663,Robot TCP position,0.195831,0.612558,1.17818,-3.05066,0.354825,0.397885,Robot Joint position,89.999,-90.0123,-89.9806,-80.0155,-85.4773,74.9688,Robot TCP Torque,-87.9196,-33.8287,-7.71061,-15.0178,35.8673,8.49597,Robot Joint Torque,55.3624,15.0724,-5.09485,-0.531221,-0.637707,0.834865,
No.14:Traction sensor V,1328,1957,1292,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.0776361,-0.0280368,2.40589,1.03439,0.0390406,-0.448924,1.99273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2449.65,1755.37,1718.14,1914.98,Contact sensor F/M,0.900325,0.0391939,3.52688,1.91593,1.20805,1.58587,Robot TCP position,0.195888,0.612619,1.17812,-3.05074,0.354917,0.397947,Robot Joint position,89.9955,-90.0151,-89.9826,-80.0162,-85.4745,74.9695,Robot TCP Torque,-88.0132,-33.2916,-8.02272,-14.7702,35.8171,8.25708,Robot Joint Torque,55.873,14.9276,-5.00443,-0.646723,-0.579668,0.719711,
No.15:Traction sensor V,1327,1957,1292,1682,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.198707,-0.00882646,2.38506,0.436043,0.764564,-0.865732,1.96636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.43,1757.2,1718.14,1914.06,Contact sensor F/M,0.419699,1.56438,3.30549,-3.1719,0.330169,1.09204,Robot TCP position,0.195848,0.612606,1.17814,-3.05068,0.354872,0.397861,Robot Joint position,89.9969,-90.0165,-89.9799,-80.0134,-85.478,74.9695,Robot TCP Torque,-87.3376,-33.2726,-7.49854,-14.7812,35.4683,8.52112,Robot Joint Torque,55.5812,14.9276,-4.88388,-0.560096,-0.579668,0.690922,
No.16:Traction sensor V,1325,1958,1290,1682,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.394069,-0.0631204,2.18768,0.653014,0.843343,-0.815812,1.9899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2449.65,1757.81,1717.53,1914.67,Contact sensor F/M,1.44758,2.00318,3.49895,-4.742,2.93015,1.81828,Robot TCP position,0.195856,0.612551,1.17817,-3.05064,0.354777,0.397911,Robot Joint position,89.9976,-90.0131,-89.9806,-80.0134,-85.4759,74.9715,Robot TCP Torque,-87.862,-33.2254,-8.13023,-14.7073,35.7198,8.41453,Robot Joint Torque,56.0918,16.0132,-4.76332,-0.531221,-0.637707,0.834865,
