No.1:Traction sensor V,1339,0,1292,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.74041,106.06,-0.737761,-397.671,-16.1184,-8.76803,3.012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2448.43,1755.37,1717.53,1919.56,Contact sensor F/M,-0.662422,-2.49866,2.83696,6.30183,-2.33093,-0.645836,Robot TCP position,0.46226,0.841625,0.917467,1.64583,-1.3731,-0.652834,Robot Joint position,89.9955,-90.0275,-89.9497,-125.019,-44.8088,29.8955,Robot TCP Torque,-73.029,-22.2471,4.92274,-3.05465,15.1082,-7.57371,Robot Joint Torque,44.2024,18.7896,5.42265,1.72142,-2.10701,-0.37425,
No.2:Traction sensor V,1339,0,1291,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.73107,106.051,-0.823273,-397.663,-16.6814,-9.1915,3.03288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2447.81,1755.98,1716.92,1919.56,Contact sensor F/M,-0.254606,-1.92226,2.72539,4.45784,-0.832819,-0.463481,Robot TCP position,0.462183,0.84167,0.917486,1.64595,-1.37307,-0.652637,Robot Joint position,89.9976,-90.0268,-89.951,-125.021,-44.8177,29.8961,Robot TCP Torque,-74.8733,-22.2641,4.87367,-3.04284,16.6633,-8.59902,Robot Joint Torque,44.2024,18.7896,5.42265,1.72142,-2.10701,-0.37425,
No.3:Traction sensor V,1339,0,1289,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.75587,106.075,-1.02742,-398.239,-15.7708,-8.98206,3.03303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2448.73,1757.2,1716.61,1919.25,Contact sensor F/M,0.24895,-0.9332,2.86381,1.13292,0.436763,-0.426742,Robot TCP position,0.462143,0.841693,0.917522,1.64608,-1.37308,-0.652542,Robot Joint position,89.9976,-90.0275,-89.951,-125.018,-44.8253,29.8961,Robot TCP Torque,-74.4208,-20.8144,5.34586,-2.87557,15.8143,-8.45314,Robot Joint Torque,45.0048,18.2106,5.18155,2.58769,-2.10701,-0.403038,
No.4:Traction sensor V,1340,0,1287,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.66528,106.084,-1.21241,-398.511,-15.5811,-8.99481,3.01733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2448.12,1755.98,1716.92,1919.56,Contact sensor F/M,-0.415638,-1.76913,2.77596,4.19557,-1.11573,-0.453597,Robot TCP position,0.462147,0.841682,0.917529,1.64607,-1.37309,-0.652556,Robot Joint position,89.9976,-90.0268,-89.951,-125.018,-44.8246,29.8955,Robot TCP Torque,-73.0939,-22.4831,5.13562,-3.14766,15.7697,-7.73127,Robot Joint Torque,43.9106,18.5001,5.00071,2.44331,-1.90387,-0.489403,
No.5:Traction sensor V,1339,0,1291,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.78088,106.095,-0.855173,-398.553,-14.646,-8.98577,3.03291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2448.43,1757.2,1716.92,1919.56,Contact sensor F/M,-0.107205,-1.0991,2.81567,1.43051,-0.585284,-0.28519,Robot TCP position,0.462109,0.841695,0.917518,1.64607,-1.37307,-0.652478,Robot Joint position,89.9997,-90.0254,-89.9531,-125.019,-44.826,29.8948,Robot TCP Torque,-73.7413,-21.6021,6.25442,-3.75375,16.7216,-7.80979,Robot Joint Torque,43.6918,18.5725,5.45279,2.44331,-1.90387,-0.460615,
No.6:Traction sensor V,1339,0,1290,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.78146,106.095,-0.943941,-398.262,-14.3658,-8.34427,3.02408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2447.51,1756.9,1716.61,1918.64,Contact sensor F/M,-0.206404,-1.30626,2.66532,2.16276,-0.365502,-1.04835,Robot TCP position,0.46212,0.841684,0.917523,1.64607,-1.37306,-0.652537,Robot Joint position,89.9997,-90.0254,-89.9524,-125.019,-44.8239,29.8955,Robot TCP Torque,-73.8241,-21.0778,5.20259,-2.74406,15.9754,-8.63131,Robot Joint Torque,43.5459,17.9211,5.24182,1.92355,-1.87485,-0.37425,
No.7:Traction sensor V,1339,0,1293,1688,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.77831,106.096,-0.681986,-398.236,-14.3051,-7.90796,3.03073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2447.81,1756.29,1717.53,1919.86,Contact sensor F/M,-0.519774,-1.57237,2.72354,3.472,-2.09736,-0.206718,Robot TCP position,0.462119,0.841694,0.917542,1.64608,-1.37307,-0.6525,Robot Joint position,89.999,-90.0261,-89.9504,-125.021,-44.826,29.8955,Robot TCP Torque,-73.854,-21.137,4.78539,-2.58542,15.8698,-8.70292,Robot Joint Torque,44.3483,18.5001,5.3021,2.15456,-2.04897,-0.287884,
No.8:Traction sensor V,1338,0,1291,1686,2070,1701,0,0,0,0,0,0,Traction sensor F/M,4.88666,106.111,-0.891976,-398.822,-14.1616,-7.49458,3.03286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2448.43,1756.9,1716.92,1919.56,Contact sensor F/M,-0.416007,-1.30993,2.81965,2.19895,-1.12409,-0.37131,Robot TCP position,0.462106,0.841713,0.917505,1.64611,-1.37302,-0.652489,Robot Joint position,89.9997,-90.0268,-89.9531,-125.019,-44.8267,29.8982,Robot TCP Torque,-73.834,-21.2529,4.78557,-2.60351,15.599,-8.48832,Robot Joint Torque,44.4212,18.7172,5.03085,2.44331,-1.96191,-0.201519,
No.9:Traction sensor V,1338,0,1289,1686,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.88356,106.107,-1.06792,-398.819,-14.4386,-7.91555,3.03308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2447.81,1756.29,1716.92,1919.56,Contact sensor F/M,-0.270999,-1.25139,2.71934,2.88495,-0.870262,-0.326767,Robot TCP position,0.46213,0.841678,0.917558,1.64612,-1.37307,-0.652555,Robot Joint position,89.9983,-90.0261,-89.9504,-125.017,-44.826,29.8955,Robot TCP Torque,-74.1113,-21.8635,5.04097,-2.86842,15.9274,-8.2905,Robot Joint Torque,44.4212,18.7172,5.03085,2.44331,-1.96191,-0.201519,
No.10:Traction sensor V,1339,0,1289,1685,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.79175,106.115,-1.07147,-399.096,-14.2642,-7.93152,3.01185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2447.81,1757.2,1716.92,1918.64,Contact sensor F/M,0.0546399,-1.25362,2.71426,1.68925,-0.304278,-1.00777,Robot TCP position,0.46219,0.841655,0.917515,1.64603,-1.37315,-0.652549,Robot Joint position,89.9942,-90.0261,-89.9531,-125.018,-44.826,29.8955,Robot TCP Torque,-73.86,-20.6739,5.42222,-2.61404,15.8458,-8.69875,Robot Joint Torque,43.6918,18.6448,5.15141,2.35669,-1.87485,-0.230307,
No.11:Traction sensor V,1339,0,1286,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.79227,106.117,-1.35137,-399.368,-14.4999,-8.14328,3.03285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2447.81,1757.2,1716.31,1920.17,Contact sensor F/M,0.613906,-0.925269,2.70843,1.09019,1.47166,0.343584,Robot TCP position,0.462137,0.84169,0.917519,1.64606,-1.37309,-0.652533,Robot Joint position,89.9983,-90.0268,-89.9518,-125.018,-44.8246,29.8948,Robot TCP Torque,-75.0063,-22.485,4.88671,-2.93907,16.115,-8.53851,Robot Joint Torque,43.9836,18.2106,5.21168,2.76094,-1.87485,-0.316673,
