No.1:Traction sensor V,1344,0,1276,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.24821,106.063,-2.16905,-398.144,-16.8951,-9.45026,3.14236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2434.69,1756.9,1716.92,1919.56,Contact sensor F/M,-0.549588,-0.728548,0.517788,0.934628,-1.4389,-0.310193,Robot TCP position,0.403773,0.46847,0.385339,-0.0806193,-0.918806,-1.59948,Robot Joint position,89.9997,-90.0412,-89.9476,-125.026,54.7979,14.8802,Robot TCP Torque,-70.501,-12.2912,-1.53416,2.47352,-21.6076,16.9459,Robot Joint Torque,44.4212,4.88853,-2.19702,-1.70282,-2.42964,0.143942,
No.2:Traction sensor V,1344,0,1279,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.2557,106.071,-1.90694,-398.44,-16.613,-9.45824,3.13847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2435,1755.37,1716.92,1919.56,Contact sensor F/M,-0.998607,-2.07091,0.586859,5.28616,-2.2044,-0.637287,Robot TCP position,0.403721,0.46844,0.385333,-0.0807831,-0.918677,-1.59956,Robot Joint position,89.9983,-90.0405,-89.9449,-125.028,54.8082,14.8788,Robot TCP Torque,-68.155,-12.1665,-1.23765,2.54677,-22.817,17.8442,Robot Joint Torque,44.64,4.74378,-2.2573,-1.41406,-3.18415,0.143942,
No.3:Traction sensor V,1342,0,1282,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.46543,106.083,-1.65784,-398.759,-16.0697,-9.44062,3.14887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2435,1756.9,1716.61,1918.95,Contact sensor F/M,-0.498771,-0.724499,0.568241,0.919964,-0.95215,-0.769927,Robot TCP position,0.403649,0.468425,0.385275,-0.0809337,-0.918564,-1.59967,Robot Joint position,89.999,-90.0412,-89.9462,-125.026,54.8192,14.8815,Robot TCP Torque,-69.2014,-11.5773,-0.867171,2.30897,-22.0784,17.0434,Robot Joint Torque,44.64,4.67141,-2.31757,-1.61619,-2.25552,0.143942,
No.4:Traction sensor V,1342,0,1280,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.47228,106.087,-1.839,-398.761,-15.7761,-9.43651,3.14913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2435,1757.51,1717.22,1919.56,Contact sensor F/M,-1.06073,-0.642333,0.567882,0.00279482,-2.73619,-0.38463,Robot TCP position,0.403671,0.4684,0.385285,-0.0810083,-0.9186,-1.59964,Robot Joint position,89.9962,-90.0419,-89.9449,-125.028,54.8192,14.8781,Robot TCP Torque,-68.8025,-11.3059,-1.11799,2.42184,-22.2434,17.3415,Robot Joint Torque,45.1506,4.52667,-1.86549,-1.50069,-2.25552,0.0863653,
No.5:Traction sensor V,1342,0,1280,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.46427,106.076,-1.82121,-398.193,-15.8225,-9.21676,3.13839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2435.61,1756.9,1716.61,1920.17,Contact sensor F/M,0.130028,-1.02045,0.669905,1.44907,0.161319,0.211391,Robot TCP position,0.40366,0.468402,0.385279,-0.0809806,-0.918596,-1.59966,Robot Joint position,89.9976,-90.0412,-89.9462,-125.028,54.8192,14.8802,Robot TCP Torque,-68.7765,-12.1367,-1.49537,2.53059,-22.2519,17.397,Robot Joint Torque,44.713,4.9609,-2.34771,-1.55844,-2.28454,0.172731,
No.6:Traction sensor V,1343,0,1281,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.34601,106.073,-1.7516,-398.711,-17.0067,-8.81954,3.1495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2435,1756.29,1716.61,1919.25,Contact sensor F/M,0.114817,-0.810181,0.569331,1.86928,0.130331,-0.446881,Robot TCP position,0.40365,0.468412,0.385297,-0.0809609,-0.918541,-1.59964,Robot Joint position,89.9983,-90.0398,-89.9449,-125.027,54.8198,14.8781,Robot TCP Torque,-68.226,-11.0289,-0.719231,2.01826,-22.1903,16.9151,Robot Joint Torque,44.8589,5.82936,-2.67924,-1.81832,-2.31356,0.0863653,
No.7:Traction sensor V,1343,0,1279,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.33791,106.064,-1.92298,-398.417,-17.2965,-8.81317,3.15243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2434.69,1755.98,1716.61,1919.25,Contact sensor F/M,-0.488419,-1.49435,0.526635,3.46,-0.922369,-0.680768,Robot TCP position,0.403621,0.468421,0.385258,-0.0810137,-0.918583,-1.59963,Robot Joint position,90.0003,-90.0425,-89.9462,-125.028,54.8219,14.8809,Robot TCP Torque,-69.3455,-11.43,-0.861509,2.34532,-22.2259,17.1353,Robot Joint Torque,44.4942,5.10564,-2.31757,-1.58732,-1.99434,0.143942,
No.8:Traction sensor V,1343,0,1278,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.33852,106.064,-2.01371,-398.415,-17.2888,-8.81156,3.15238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2435,1755.37,1716.92,1920.17,Contact sensor F/M,-0.247711,-1.27782,0.578415,3.89945,-0.89246,0.121779,Robot TCP position,0.403621,0.468409,0.385252,-0.0810219,-0.918593,-1.59963,Robot Joint position,90.0003,-90.0419,-89.9476,-125.028,54.8219,14.8809,Robot TCP Torque,-69.6943,-12.8112,-1.17414,2.8601,-22.2923,17.749,Robot Joint Torque,44.7859,4.67141,-2.46827,-1.58732,-2.2265,0.0863653,
No.9:Traction sensor V,1343,0,1279,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.35023,106.08,-1.94627,-398.983,-16.9578,-8.60873,3.12287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2435.3,1757.2,1716.31,1920.47,Contact sensor F/M,-0.303985,-0.200561,0.612593,-0.4025,-0.215506,0.558758,Robot TCP position,0.403644,0.468411,0.385287,-0.0809693,-0.918568,-1.59964,Robot Joint position,89.999,-90.0405,-89.9455,-125.028,54.8198,14.8795,Robot TCP Torque,-68.6019,-12.8846,-1.18178,2.77109,-22.2562,17.561,Robot Joint Torque,45.1506,5.53987,-2.55869,-1.55844,-2.28454,0.0863653,
No.10:Traction sensor V,1343,0,1277,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.36835,106.092,-2.12685,-398.999,-16.1075,-8.60284,3.14895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2435,1755.68,1716.61,1919.56,Contact sensor F/M,-0.0174442,-1.84399,0.579786,4.47675,-0.0874759,-0.441345,Robot TCP position,0.403657,0.468396,0.385243,-0.0810392,-0.918613,-1.59965,Robot Joint position,89.9969,-90.0425,-89.9483,-125.026,54.8205,14.8795,Robot TCP Torque,-68.8998,-11.9967,-0.967809,2.53658,-22.1653,17.4291,Robot Joint Torque,44.4212,4.81615,-1.98605,-1.55844,-2.31356,0.0863653,
