No.1:Traction sensor V,1332,1935,1275,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.786653,-0.298539,-0.852094,3.17743,1.44735,-0.475212,1.90271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2440.19,1756.59,1718.75,1914.98,Contact sensor F/M,1.2275,-0.925334,-1.31892,2.70432,0.836499,-0.818555,Robot TCP position,-0.087649,0.93723,0.697106,-0.286471,1.41735,-1.54343,Robot Joint position,89.9969,-90.0158,-89.9764,-25.0197,124.982,44.9661,Robot TCP Torque,-78.0432,-67.9601,-28.8179,17.7173,-2.77436,-40.0455,Robot Joint Torque,38.8777,29.2832,-12.3401,4.15376,0.352227,1.52579,
No.2:Traction sensor V,1330,1934,1271,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.00505,-0.232496,-1.22921,2.94576,2.28416,-0.445524,1.89575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2442.32,1756.59,1718.75,1916.2,Contact sensor F/M,1.22617,-1.07421,-0.960669,3.00381,0.849522,0.104665,Robot TCP position,-0.0877226,0.937195,0.697078,-0.28667,1.41733,-1.54332,Robot Joint position,89.9976,-90.0165,-89.9792,-25.0183,124.993,44.9661,Robot TCP Torque,-79.7919,-68.8695,-29.4169,18.008,-3.71971,-42.7466,Robot Joint Torque,38.1483,29.7175,-12.6113,4.06713,0.0910483,1.61215,
No.3:Traction sensor V,1331,1933,1270,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.910657,-0.173445,-1.32556,2.47374,2.17668,-0.464913,1.90264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2442.02,1756.9,1718.44,1915.59,Contact sensor F/M,1.58763,-0.860981,-1.01634,2.21259,1.87505,-0.271011,Robot TCP position,-0.0877227,0.937187,0.697105,-0.286679,1.41733,-1.54333,Robot Joint position,89.9976,-90.0158,-89.9771,-25.021,124.993,44.9668,Robot TCP Torque,-80.2543,-69.237,-30.0396,18.4526,-3.37864,-42.8469,Robot Joint Torque,38.2942,29.5004,-12.6415,4.84677,0.120068,1.46821,
No.4:Traction sensor V,1332,1932,1272,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.801843,-0.121162,-1.15611,2.01737,1.50399,-0.0676147,1.89577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2440.19,1757.51,1719.06,1914.98,Contact sensor F/M,1.01613,-0.318266,-1.32603,0.456393,0.0572034,-0.742126,Robot TCP position,-0.087734,0.937198,0.697035,-0.286731,1.41729,-1.54337,Robot Joint position,89.9983,-90.0172,-89.9806,-25.0197,124.993,44.9675,Robot TCP Torque,-79.8997,-69.3843,-30.1691,18.1341,-3.51722,-42.6022,Robot Joint Torque,38.0753,28.9938,-12.9428,3.46074,0.0620285,1.497,
No.5:Traction sensor V,1332,1933,1273,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.787509,-0.183155,-1.06417,2.23301,0.951061,-0.0668639,1.89577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2439.27,1757.2,1717.83,1914.98,Contact sensor F/M,1.99832,-0.339913,-1.48349,0.82624,3.36765,-0.57548,Robot TCP position,-0.0877157,0.937193,0.697102,-0.286724,1.41734,-1.54338,Robot Joint position,89.9969,-90.0165,-89.9764,-25.0217,124.993,44.9696,Robot TCP Torque,-78.8141,-70.7157,-31.3171,18.808,-3.08566,-42.648,Robot Joint Torque,38.44,29.7175,-13.3045,3.7495,0.00398886,1.41063,
No.6:Traction sensor V,1332,1931,1276,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.80317,-0.0695578,-0.787286,2.08292,1.72132,0.138398,1.89608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2440.19,1756.9,1718.75,1915.28,Contact sensor F/M,1.53634,-0.714309,-1.32298,1.9357,1.37594,-0.495213,Robot TCP position,-0.0877298,0.937203,0.697065,-0.2867,1.41732,-1.54336,Robot Joint position,89.9983,-90.0172,-89.9792,-25.0183,124.992,44.9682,Robot TCP Torque,-80.4218,-71.1743,-30.6938,18.4012,-3.72336,-43.2486,Robot Joint Torque,38.2212,29.428,-13.8169,4.21151,0.0620285,1.43942,
No.7:Traction sensor V,1332,1931,1279,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.808289,-0.0683746,-0.5071,2.34822,2.2353,0.351052,1.89608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2440.19,1757.2,1718.75,1915.28,Contact sensor F/M,1.21962,-0.360529,-1.32572,0.917361,0.81422,-0.472347,Robot TCP position,-0.0877199,0.937175,0.697092,-0.286716,1.41732,-1.54335,Robot Joint position,89.9969,-90.0151,-89.9785,-25.0217,124.994,44.9675,Robot TCP Torque,-79.8418,-70.5398,-30.685,17.8816,-3.76775,-42.7193,Robot Joint Torque,38.5859,29.7175,-13.6662,4.52914,0.0330087,1.52579,
No.8:Traction sensor V,1330,1933,1277,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.01707,-0.175013,-0.673529,3.27667,3.30813,0.187291,1.90077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2440.49,1756.9,1718.44,1914.67,Contact sensor F/M,1.12174,-0.719618,-1.27079,1.93746,1.04509,-1.02705,Robot TCP position,-0.087731,0.937203,0.697086,-0.286733,1.41732,-1.54335,Robot Joint position,89.9976,-90.0178,-89.9764,-25.021,124.994,44.9682,Robot TCP Torque,-80.0649,-69.2146,-28.6169,16.5549,-4.57658,-42.3046,Robot Joint Torque,38.2942,29.428,-13.3648,4.32701,0.0910483,1.52579,
No.9:Traction sensor V,1329,1932,1276,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,1.13449,-0.113726,-0.761351,3.32432,4.24336,0.204288,1.90325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2441.71,1757.2,1718.75,1914.37,Contact sensor F/M,1.21988,-0.512389,-1.06906,1.20998,0.822802,-1.21175,Robot TCP position,-0.0877381,0.937184,0.697111,-0.286699,1.41734,-1.54331,Robot Joint position,89.9983,-90.0158,-89.9771,-25.0204,124.993,44.9675,Robot TCP Torque,-79.9343,-69.4881,-30.0385,17.8022,-3.83693,-42.5699,Robot Joint Torque,38.1483,28.9214,-13.1538,4.12488,0.0330087,1.497,
No.10:Traction sensor V,1329,1932,1277,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.13192,-0.111776,-0.681258,3.04694,3.98395,0.197738,1.90335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2440.49,1756.29,1719.06,1914.98,Contact sensor F/M,1.18122,-1.28813,-1.26318,3.75674,0.365174,-0.902141,Robot TCP position,-0.0877227,0.937167,0.69712,-0.28669,1.41736,-1.54334,Robot Joint position,89.9976,-90.0137,-89.9785,-25.0204,124.993,44.9689,Robot TCP Torque,-79.8079,-70.0674,-30.4078,17.9614,-3.78625,-42.6456,Robot Joint Torque,38.44,30.007,-13.5155,3.9805,0.0910483,1.46821,
