No.1:Traction sensor V,1328,1958,1288,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0617377,-0.083207,2.02008,0.716818,-0.972429,-0.238364,2.41179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2449.95,1755.68,1717.53,1914.06,Contact sensor F/M,0.991495,0.562096,3.57166,0.581278,2.15511,1.00642,Robot TCP position,0.125586,0.612386,1.17836,-2.59584,1.47422,0.304725,Robot Joint position,89.9976,-90.0226,-89.9744,-80.0244,-94.9128,29.9016,Robot TCP Torque,-83.7964,-13.5302,0.528741,-7.38355,36.6696,6.07363,Robot Joint Torque,57.0401,7.20117,-1.47588,-1.48179,2.12959,0.287884,
No.2:Traction sensor V,1330,1959,1295,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.172121,-0.164927,2.68686,1.50534,-2.15897,-0.0540211,2.40682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2451.17,1757.2,1717.83,1915.28,Contact sensor F/M,0.783584,1.27158,3.76503,-2.62251,1.38668,2.04618,Robot TCP position,0.125456,0.612373,1.17835,-2.5957,1.4742,0.304299,Robot Joint position,89.9969,-90.022,-89.9744,-80.0244,-94.9314,29.9016,Robot TCP Torque,-86.3272,-14.8466,0.362322,-7.97469,37.4064,6.18404,Robot Joint Torque,57.4048,6.98405,-1.38547,-1.48179,1.37507,0.230307,
No.3:Traction sensor V,1331,1960,1294,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.268785,-0.217638,2.60762,1.70597,-2.00147,-0.271834,2.40225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2448.43,1755.98,1717.53,1914.98,Contact sensor F/M,1.46015,0.772488,3.31152,-0.213456,2.96826,1.82308,Robot TCP position,0.125471,0.612383,1.17837,-2.59572,1.47417,0.304351,Robot Joint position,89.9969,-90.0234,-89.9716,-80.0251,-94.9293,29.903,Robot TCP Torque,-85.9453,-13.5394,-0.0114626,-7.3861,37.4432,6.32627,Robot Joint Torque,56.4565,7.20117,-1.32519,-1.53954,1.31703,0.287884,
No.4:Traction sensor V,1332,1959,1297,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.366264,-0.159103,2.87126,1.22251,-2.13421,-0.0860104,2.40659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2450.87,1756.59,1718.44,1914.98,Contact sensor F/M,0.683798,0.854163,3.72122,-1.07326,0.422558,1.70447,Robot TCP position,0.125444,0.612395,1.17836,-2.59575,1.47412,0.304339,Robot Joint position,89.999,-90.024,-89.9723,-80.0237,-94.93,29.903,Robot TCP Torque,-85.3118,-14.2124,0.363672,-7.66917,37.1852,6.14079,Robot Joint Torque,57.1859,7.27354,-1.86769,-1.51067,1.37507,0.172731,
No.5:Traction sensor V,1332,1959,1293,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.363174,-0.158587,2.51127,1.22787,-2.11061,-0.291224,2.41187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2449.95,1757.51,1718.14,1914.98,Contact sensor F/M,0.418701,1.61826,3.55886,-3.63783,0.336275,1.81402,Robot TCP position,0.125439,0.612384,1.17836,-2.59572,1.47412,0.304341,Robot Joint position,89.999,-90.024,-89.9723,-80.0223,-94.9307,29.9023,Robot TCP Torque,-84.8077,-13.887,-0.275865,-7.58718,36.8473,6.1177,Robot Joint Torque,56.6024,6.91168,-1.50603,-1.51067,1.43311,0.230307,
No.6:Traction sensor V,1332,1959,1299,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.367853,-0.169372,3.07946,1.76527,-1.93789,-0.503533,2.41187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2449.65,1756.59,1718.14,1914.06,Contact sensor F/M,0.584047,0.850772,3.51698,-1.10256,0.636067,0.978323,Robot TCP position,0.125473,0.612379,1.17835,-2.59571,1.4742,0.304327,Robot Joint position,89.9962,-90.0226,-89.9744,-80.0237,-94.93,29.9023,Robot TCP Torque,-86.9127,-14.3357,0.148039,-7.74174,37.8775,6.34474,Robot Joint Torque,56.6024,7.34591,-1.5663,-1.51067,1.46213,0.230307,
No.7:Traction sensor V,1331,1958,1295,1684,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.25188,-0.103357,2.70111,1.27322,-1.48827,-0.703241,2.40693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.65,1757.2,1718.44,1914.67,Contact sensor F/M,0.679526,1.41528,3.5103,-2.87609,0.398957,1.57211,Robot TCP position,0.125459,0.612346,1.17836,-2.59571,1.47412,0.304357,Robot Joint position,89.9976,-90.0213,-89.9744,-80.0223,-94.93,29.9037,Robot TCP Torque,-85.394,-13.3915,0.199058,-7.35887,37.1009,6.21057,Robot Joint Torque,57.113,7.6354,-1.47588,-1.51067,1.46213,0.230307,
No.8:Traction sensor V,1332,1958,1291,1685,2070,1688,0,0,0,0,0,0,Traction sensor F/M,-0.364192,-0.118343,2.36028,1.57398,-2.1867,-1.13064,2.41174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.43,1756.59,1718.14,1914.67,Contact sensor F/M,0.893105,1.00951,3.31031,-1.40189,1.17193,1.5296,Robot TCP position,0.125429,0.612428,1.17832,-2.59577,1.47416,0.304253,Robot Joint position,89.999,-90.0247,-89.9744,-80.0244,-94.9321,29.9023,Robot TCP Torque,-86.3085,-13.5601,0.247007,-7.49133,37.4738,6.32076,Robot Joint Torque,56.8212,7.56302,-1.20464,-1.42404,1.40409,0.259096,
No.9:Traction sensor V,1331,1957,1289,1685,2072,1689,0,0,0,0,0,0,Traction sensor F/M,-0.26571,-0.0646939,2.16736,1.38075,-2.32131,-0.908002,2.41164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2449.65,1757.2,1718.14,1914.98,Contact sensor F/M,1.04662,1.26989,3.50937,-2.6345,1.44304,1.83819,Robot TCP position,0.125448,0.612375,1.17835,-2.59573,1.47415,0.304296,Robot Joint position,89.9976,-90.022,-89.9751,-80.0237,-94.9314,29.903,Robot TCP Torque,-85.4994,-13.8345,0.459477,-7.62162,37.166,6.1991,Robot Joint Torque,56.8942,7.41828,-1.62658,-1.53954,1.31703,0.172731,
No.10:Traction sensor V,1329,1956,1291,1685,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0453177,0.00312364,2.33485,1.14177,-1.24803,-0.887075,2.38506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2449.95,1756.9,1718.14,1914.98,Contact sensor F/M,0.571813,1.36761,3.56284,-2.40012,0.610925,1.79485,Robot TCP position,0.125459,0.612371,1.17836,-2.59569,1.47413,0.304368,Robot Joint position,89.9976,-90.024,-89.9716,-80.0217,-94.93,29.903,Robot TCP Torque,-85.8664,-13.9937,0.0368233,-7.67501,37.4241,6.21363,Robot Joint Torque,57.4777,7.78014,-1.9581,-1.48179,1.34605,0.201519,
