No.1:Traction sensor V,1337,1544,1296,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.17857,22.0971,2.42443,-81.2728,-2.18397,-2.31368,3.67804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1843.87,2448.12,1755.37,1716.61,1918.64,Contact sensor F/M,0.90595,1.89376,2.74783,-1.42399,1.5654,-0.156259,Robot TCP position,-0.193535,0.803731,0.873226,-1.31392,1.91299,-0.868472,Robot Joint position,89.9969,-90.0604,-89.8981,-125.045,-145.644,-45.22,Robot TCP Torque,-73.8731,0.0321681,9.12424,1.04951,17.0464,-10.0458,Robot Joint Torque,49.8189,8.7011,9.01297,3.30818,3.49919,-0.172731,
No.2:Traction sensor V,1338,1547,1297,1695,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.07278,21.9283,2.54346,-80.385,-2.06161,-2.73402,3.70625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.87,2447.51,1755.37,1717.22,1918.33,Contact sensor F/M,0.338724,1.87535,2.64905,-1.37736,-0.228844,-0.495011,Robot TCP position,-0.19352,0.803742,0.873279,-1.31394,1.91313,-0.86845,Robot Joint position,89.9983,-90.059,-89.8981,-125.047,-145.636,-45.2207,Robot TCP Torque,-71.727,0.263274,9.4119,1.18159,14.9469,-8.50962,Robot Joint Torque,48.6518,8.55635,8.83214,3.45256,2.42546,-0.143942,
No.3:Traction sensor V,1337,1555,1297,1697,2067,1693,0,0,0,0,0,0,Traction sensor F/M,1.15822,21.4903,2.577,-78.2372,-1.43633,-2.69604,3.67717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1842.96,2446.9,1755.37,1716.92,1918.64,Contact sensor F/M,0.377492,2.34376,2.54283,-2.22012,0.228562,-0.147505,Robot TCP position,-0.193448,0.803785,0.873372,-1.31394,1.91339,-0.868403,Robot Joint position,89.9969,-90.059,-89.8961,-125.046,-145.623,-45.2187,Robot TCP Torque,-71.2373,0.699098,9.57201,1.23183,14.7896,-8.25356,Robot Joint Torque,49.9648,8.84584,9.01297,3.36593,2.22232,-0.172731,
No.4:Traction sensor V,1337,1555,1297,1697,2067,1693,0,0,0,0,0,0,Traction sensor F/M,1.15822,21.4903,2.57258,-78.2129,-1.36661,-2.6782,3.71985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1842.96,2446.9,1755.68,1717.22,1918.95,Contact sensor F/M,-0.141168,2.53559,2.54244,-2.94229,-1.08265,0.0419786,Robot TCP position,-0.193438,0.803814,0.873311,-1.31396,1.91335,-0.868496,Robot Joint position,89.9955,-90.0611,-89.8975,-125.047,-145.625,-45.2187,Robot TCP Torque,-70.2051,1.02177,9.78253,1.22963,14.1154,-7.80114,Robot Joint Torque,49.8918,9.13533,8.89241,3.33705,2.0482,-0.230307,
No.5:Traction sensor V,1337,1562,1292,1697,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.13214,21.1046,2.12808,-76.7528,-1.82464,-2.4313,3.69804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.18,2448.43,1755.68,1717.22,1918.64,Contact sensor F/M,0.184358,1.92408,2.80102,-1.84558,-0.496562,-0.273571,Robot TCP position,-0.193451,0.803784,0.873352,-1.31392,1.91338,-0.868406,Robot Joint position,89.9969,-90.059,-89.8975,-125.046,-145.624,-45.22,Robot TCP Torque,-71.1765,1.54063,9.5791,1.49147,14.4148,-7.60416,Robot Joint Torque,49.2353,8.26686,8.802,3.45256,1.99016,-0.201519,
No.6:Traction sensor V,1337,1566,1293,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.12907,20.8986,2.20973,-76.5264,-1.81808,-2.44228,3.71984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.57,2447.51,1755.07,1717.22,1918.64,Contact sensor F/M,0.335261,1.82637,2.65072,-0.89184,-0.232353,-0.262948,Robot TCP position,-0.193438,0.803793,0.873354,-1.31387,1.91341,-0.868374,Robot Joint position,89.9962,-90.0597,-89.8975,-125.044,-145.623,-45.2214,Robot TCP Torque,-71.0316,0.545193,9.47556,1.41116,14.5349,-7.82685,Robot Joint Torque,49.6001,8.12212,8.59103,3.51031,2.01918,-0.230307,
No.7:Traction sensor V,1338,1567,1294,1694,2069,1695,0,0,0,0,0,0,Traction sensor F/M,1.02226,20.8454,2.29523,-76.5833,-2.19336,-2.24584,3.72088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.18,2447.81,1756.29,1717.83,1918.64,Contact sensor F/M,-0.0755043,2.32129,2.69536,-3.32506,-1.75762,-0.250933,Robot TCP position,-0.193457,0.803782,0.873326,-1.31394,1.91335,-0.868434,Robot Joint position,89.9969,-90.059,-89.8989,-125.046,-145.625,-45.22,Robot TCP Torque,-70.2492,0.551049,8.9513,1.62037,14.7402,-7.41483,Robot Joint Torque,49.0165,8.48398,8.802,3.77019,1.99016,-0.201519,
No.8:Traction sensor V,1338,1570,1292,1695,2068,1696,0,0,0,0,0,0,Traction sensor F/M,1.01742,20.6813,2.12692,-75.6863,-1.89654,-2.01361,3.69804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1843.26,2446.59,1755.37,1717.22,1918.64,Contact sensor F/M,0.0213014,2.17767,2.49477,-1.92236,-0.794115,-0.243176,Robot TCP position,-0.19349,0.803793,0.87334,-1.31402,1.91332,-0.868425,Robot Joint position,89.9997,-90.0604,-89.8968,-125.046,-145.624,-45.218,Robot TCP Torque,-70.5216,0.323508,9.3714,1.40425,14.5315,-7.89736,Robot Joint Torque,49.673,8.48398,8.77186,3.3948,1.93212,-0.201519,
No.9:Traction sensor V,1339,1568,1289,1696,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.913044,20.7806,1.86483,-75.7824,-2.31754,-1.81507,3.67717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.57,2447.81,1755.37,1716.31,1918.95,Contact sensor F/M,0.953744,2.05215,2.69483,-1.7191,2.04361,0.126502,Robot TCP position,-0.193483,0.803761,0.873346,-1.31397,1.91333,-0.868408,Robot Joint position,89.999,-90.0577,-89.8989,-125.046,-145.625,-45.2194,Robot TCP Torque,-71.379,0.420924,9.27091,1.55739,14.8205,-7.76315,Robot Joint Torque,49.9648,8.04975,8.83214,3.3948,2.07722,-0.230307,
No.10:Traction sensor V,1339,1568,1289,1696,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.913044,20.7806,1.86483,-75.7824,-2.31754,-1.81507,3.7156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1842.65,2447.2,1755.68,1716.31,1919.25,Contact sensor F/M,0.628953,2.71531,2.58772,-3.28933,1.4617,0.450304,Robot TCP position,-0.193484,0.803773,0.873384,-1.31393,1.91338,-0.868323,Robot Joint position,89.9997,-90.059,-89.8961,-125.044,-145.623,-45.2207,Robot TCP Torque,-70.6536,0.667667,8.95294,1.63541,14.6507,-7.57079,Robot Joint Torque,48.7248,8.26686,8.86228,3.36593,1.99016,-0.115154,
No.11:Traction sensor V,1337,1558,1286,1695,2072,1698,0,0,0,0,0,0,Traction sensor F/M,1.13336,21.3278,1.54788,-78.1042,-2.6328,-1.62023,3.69804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.18,2446.9,1755.68,1717.53,1919.56,Contact sensor F/M,-0.328151,1.90756,2.54795,-1.8309,-1.80034,0.347154,Robot TCP position,-0.193458,0.803765,0.873378,-1.31389,1.9134,-0.868349,Robot Joint position,89.9976,-90.0577,-89.8975,-125.045,-145.623,-45.2214,Robot TCP Torque,-70.6237,1.33259,9.36001,1.36846,14.3602,-7.7823,Robot Joint Torque,49.1624,8.41161,9.07325,3.33705,2.01918,-0.143942,
No.12:Traction sensor V,1338,1552,1287,1693,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.03811,21.6517,1.61858,-79.8724,-3.61245,-2.09357,3.71708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1843.57,2447.2,1755.68,1717.53,1918.95,Contact sensor F/M,-0.183953,2.22197,2.59644,-2.37556,-1.54984,-0.0364477,Robot TCP position,-0.193467,0.803756,0.873382,-1.31396,1.91337,-0.868379,Robot Joint position,89.9983,-90.057,-89.8975,-125.046,-145.623,-45.2187,Robot TCP Torque,-72.8134,1.32177,9.57464,1.40531,14.7033,-8.01199,Robot Joint Torque,48.2142,8.48398,8.802,3.42368,1.96114,-0.172731,
No.13:Traction sensor V,1338,1546,1288,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.06783,21.9901,1.69165,-81.4005,-3.08955,-2.33394,3.70653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1843.26,2447.81,1755.98,1716.61,1918.95,Contact sensor F/M,0.894013,2.61316,2.68888,-3.48681,1.53271,0.221806,Robot TCP position,-0.193444,0.803751,0.873409,-1.31385,1.9134,-0.868318,Robot Joint position,89.9962,-90.057,-89.8954,-125.045,-145.625,-45.2207,Robot TCP Torque,-71.5287,0.502669,8.79699,1.70805,14.9513,-7.64804,Robot Joint Torque,49.8189,9.06295,8.86228,3.42368,2.0482,-0.172731,
