No.1:Traction sensor V,1332,1962,1286,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.135242,-0.879479,2.18609,2.63414,-0.880126,-0.607036,6.62133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2447.2,1759.03,1718.75,1916.81,Contact sensor F/M,0.929585,-2.28802,2.20696,3.0698,0.435457,0.297043,Robot TCP position,0.200122,0.159472,0.89335,-0.244333,2.00164,2.1642,Robot Joint position,89.9962,-90.0604,-89.6584,-5.2441,-84.9592,-75.0949,Robot TCP Torque,-54.4558,-13.8173,19.1011,-1.56197,1.7709,23.3656,Robot Joint Torque,28.3012,11.6887,3.53229,-7.38258,-0.105579,0.0287884,
No.2:Traction sensor V,1333,1962,1283,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0140254,-0.895489,1.92413,2.96482,-1.83458,-0.190343,6.63765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.68,1758.73,1718.75,1916.81,Contact sensor F/M,0.625389,-2.50298,1.9556,3.81795,-0.103427,0.205768,Robot TCP position,0.200115,0.159512,0.893314,-0.244232,2.00166,2.16418,Robot Joint position,89.9949,-90.0645,-89.6584,-5.24066,-84.9606,-75.0976,Robot TCP Torque,-52.8515,-12.5574,19.1658,-1.20278,1.72307,22.7484,Robot Joint Torque,28.8847,11.9058,3.68298,-7.3537,-0.221659,0.115154,
No.3:Traction sensor V,1332,1962,1281,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.120665,-0.888189,1.73068,2.9602,-1.39684,0.249869,6.63518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2446.29,1759.34,1718.75,1916.5,Contact sensor F/M,1.08598,-2.08297,2.05043,2.29484,0.701055,0.118811,Robot TCP position,0.2001,0.159529,0.893316,-0.244249,2.00171,2.16407,Robot Joint position,89.9949,-90.0652,-89.6605,-5.24205,-84.9626,-75.0956,Robot TCP Torque,-52.5173,-12.9112,19.4683,-1.30503,1.70691,22.6526,Robot Joint Torque,28.6659,11.544,3.86381,-7.29595,-0.250678,0.0575769,
No.4:Traction sensor V,1332,1962,1279,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.116905,-0.891948,1.55184,2.96743,-1.66665,0.0405471,6.63719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2446.9,1758.73,1719.06,1915.89,Contact sensor F/M,0.0894546,-2.04694,2.15939,3.05482,-1.44203,-0.488897,Robot TCP position,0.200086,0.159514,0.893313,-0.244234,2.00169,2.1641,Robot Joint position,89.9962,-90.0638,-89.6612,-5.24134,-84.964,-75.0963,Robot TCP Torque,-53.172,-13.4836,19.2097,-1.41113,1.69331,22.955,Robot Joint Torque,28.8118,11.6164,3.56243,-7.26708,-0.192639,0.115154,
No.5:Traction sensor V,1331,1962,1279,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.223663,-0.886742,1.54562,2.94885,-1.25803,0.0542447,6.6372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2447.51,1759.34,1719.06,1914.98,Contact sensor F/M,0.569863,-2.249,2.25869,2.61925,-0.597226,-1.18185,Robot TCP position,0.200095,0.159529,0.893317,-0.244251,2.0017,2.16406,Robot Joint position,89.9949,-90.0652,-89.6605,-5.24205,-84.9633,-75.0949,Robot TCP Torque,-52.8731,-13.2577,18.8958,-1.47897,1.76219,22.811,Robot Joint Torque,29.1765,11.9058,3.50215,-7.38258,-0.221659,0.0863653,
No.6:Traction sensor V,1331,1964,1282,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.238855,-0.981053,1.81768,3.0383,-0.412262,-0.366971,6.63716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2446.59,1759.03,1718.75,1915.59,Contact sensor F/M,0.630954,-2.60751,2.10845,3.61694,-0.0913673,-0.767758,Robot TCP position,0.20011,0.159528,0.893325,-0.244217,2.00174,2.16412,Robot Joint position,89.9949,-90.0652,-89.6591,-5.24271,-84.9613,-75.0983,Robot TCP Torque,-53.4479,-12.9005,19.4292,-1.14604,1.78154,23.0128,Robot Joint Torque,28.9577,11.8335,3.47201,-7.29595,-0.221659,0.115154,
No.7:Traction sensor V,1331,1963,1280,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.241478,-0.934956,1.65831,3.3912,-0.189415,-0.570553,6.63524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2445.37,1759.03,1718.75,1915.89,Contact sensor F/M,1.08517,-2.135,1.89912,2.76872,0.695611,-0.363887,Robot TCP position,0.200107,0.159529,0.893321,-0.244312,2.00173,2.16408,Robot Joint position,89.9962,-90.0645,-89.6612,-5.24271,-84.9613,-75.0949,Robot TCP Torque,-54.1759,-13.4025,19.3704,-1.3028,1.74548,23.4346,Robot Joint Torque,27.7906,11.6164,3.6227,-7.29595,-0.221659,0.0863653,
No.8:Traction sensor V,1332,1963,1282,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.127205,-0.943701,1.84279,3.41639,-0.884456,-0.376711,6.62817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2445.98,1759.03,1719.06,1915.28,Contact sensor F/M,0.413104,-2.30275,2.15879,3.10213,-0.873297,-0.975888,Robot TCP position,0.20011,0.159508,0.89333,-0.244232,2.00174,2.1641,Robot Joint position,89.9949,-90.0632,-89.6612,-5.24342,-84.9613,-75.0976,Robot TCP Torque,-53.9855,-13.4821,19.2101,-1.41127,1.80736,23.2633,Robot Joint Torque,28.8847,12.0506,3.71312,-7.38258,-0.192639,0.143942,
No.9:Traction sensor V,1333,1964,1280,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0274757,-1.00201,1.68317,3.90755,-0.743964,-0.588865,6.62817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2446.9,1758.73,1718.75,1915.59,Contact sensor F/M,0.93681,-2.64962,2.1601,4.09574,0.449574,-0.723815,Robot TCP position,0.200096,0.159552,0.893313,-0.244251,2.00176,2.16407,Robot Joint position,89.9962,-90.0666,-89.6605,-5.24205,-84.9626,-75.097,Robot TCP Torque,-52.2819,-13.1116,19.0036,-1.38364,1.75209,22.5831,Robot Joint Torque,28.52,11.4716,3.86381,-7.29595,-0.250678,0.143942,
No.10:Traction sensor V,1332,1963,1280,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.15464,-0.922567,1.65216,3.11171,0.269564,-0.373979,6.63523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2446.29,1758.73,1718.44,1915.59,Contact sensor F/M,1.14063,-2.48913,2.05554,3.79128,1.19967,-0.655273,Robot TCP position,0.200103,0.15951,0.893317,-0.244279,2.00166,2.16413,Robot Joint position,89.9955,-90.0638,-89.6598,-5.24134,-84.9619,-75.0949,Robot TCP Torque,-53.0785,-13.5633,18.9474,-1.50315,1.73852,22.9134,Robot Joint Torque,28.6659,11.2545,3.6227,-7.32483,-0.221659,0.0575769,
No.11:Traction sensor V,1332,1962,1281,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.161459,-0.864114,1.73848,2.90267,0.536079,-0.16719,6.63416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.98,1758.73,1718.75,1915.59,Contact sensor F/M,1.23493,-2.1796,2.0025,3.25723,0.963405,-0.580172,Robot TCP position,0.200084,0.159533,0.893318,-0.244256,2.00176,2.16405,Robot Joint position,89.9969,-90.0645,-89.6625,-5.24271,-84.964,-75.0963,Robot TCP Torque,-53.1666,-12.9142,18.6833,-1.54263,1.68501,22.9868,Robot Joint Torque,28.2283,11.7611,3.7734,-7.41145,-0.279698,0.115154,
