No.1:Traction sensor V,1327,1933,1285,1688,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.691395,0.658935,2.11117,-0.24876,0.360765,0.444849,5.20605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2444.76,1757.81,1718.14,1915.59,Contact sensor F/M,2.15315,1.11478,1.77472,-1.35246,3.33341,0.295346,Robot TCP position,-0.0879804,0.929518,0.826916,-0.0774633,1.65671,-1.26548,Robot Joint position,89.9949,-90.0494,-89.7704,-5.15555,125.192,44.9833,Robot TCP Torque,-75.4677,-46.662,-45.4618,16.8093,8.22429,-38.2889,Robot Joint Torque,36.8353,6.98881,-21.3728,4.63091,0.358173,-0.460615,
No.2:Traction sensor V,1328,1933,1287,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.604041,0.670024,2.2874,-0.826275,0.525648,-0.213328,5.20589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2444.76,1756.29,1719.06,1915.59,Contact sensor F/M,1.22443,0.220818,1.79297,2.2478,0.527663,-0.0232249,Robot TCP position,-0.0879539,0.929555,0.826998,-0.0772698,1.6568,-1.26551,Robot Joint position,89.9976,-90.0494,-89.7656,-5.15419,125.181,44.984,Robot TCP Torque,-73.7219,-46.6221,-45.5542,16.948,8.23532,-36.3773,Robot Joint Torque,36.3247,8.07439,-21.2221,4.60203,0.503272,-0.489403,
No.3:Traction sensor V,1328,1933,1288,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.62535,0.685103,2.37443,-1.14043,1.36574,-0.63961,5.19326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2446.59,1757.2,1719.06,1914.98,Contact sensor F/M,1.51971,1.00085,2.08884,-0.28272,1.04239,-0.296379,Robot TCP position,-0.0878941,0.929567,0.826959,-0.0772494,1.65679,-1.26561,Robot Joint position,89.9942,-90.0494,-89.7677,-5.15487,125.18,44.9847,Robot TCP Torque,-74.8,-47.5144,-45.4482,16.804,8.38229,-37.1643,Robot Joint Torque,36.2518,7.85727,-21.3728,4.60203,0.503272,-0.518192,
No.4:Traction sensor V,1328,1933,1287,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.643911,0.705273,2.26071,-1.71103,1.99039,-0.432671,5.20607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2445.37,1757.81,1717.83,1915.89,Contact sensor F/M,2.50349,1.43731,1.8727,-1.91814,4.34634,0.66216,Robot TCP position,-0.0879192,0.929559,0.827,-0.0772259,1.6568,-1.26557,Robot Joint position,89.9962,-90.0487,-89.7656,-5.15555,125.178,44.984,Robot TCP Torque,-75.3747,-47.9735,-45.0363,16.5338,7.93045,-37.3019,Robot Joint Torque,36.8353,7.56779,-21.2823,4.48653,0.532292,-0.575769,
No.5:Traction sensor V,1327,1933,1285,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.770501,0.730226,2.05295,-2.30234,3.02464,-0.422074,5.19382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.46,1756.59,1718.44,1915.59,Contact sensor F/M,2.10319,0.44739,1.73463,1.42073,2.86004,0.161331,Robot TCP position,-0.087897,0.929575,0.82694,-0.0772699,1.65677,-1.26566,Robot Joint position,89.9949,-90.0494,-89.7683,-5.15626,125.178,44.9853,Robot TCP Torque,-73.9122,-46.8965,-45.2898,16.8013,8.42177,-36.6501,Robot Joint Torque,36.3247,7.42304,-21.1618,4.60203,0.561311,-0.54698,
No.6:Traction sensor V,1326,1934,1281,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.880904,0.688211,1.67087,-2.36456,3.56817,-0.38401,5.1662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2445.37,1757.81,1718.44,1914.98,Contact sensor F/M,1.63402,1.10309,1.87953,-1.30849,2.02659,-0.262823,Robot TCP position,-0.0879498,0.929572,0.826926,-0.0773103,1.65675,-1.26559,Robot Joint position,89.9976,-90.0501,-89.769,-5.15487,125.18,44.984,Robot TCP Torque,-74.1564,-47.4118,-45.61,16.8138,8.38003,-36.8517,Robot Joint Torque,36.1059,8.21913,-21.4632,4.60203,0.416212,-0.460615,
No.7:Traction sensor V,1327,1934,1280,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.753502,0.667193,1.59738,-2.06066,2.24245,-0.200913,5.19625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.07,1757.81,1719.06,1915.59,Contact sensor F/M,1.84166,1.10168,1.82869,-1.2857,1.59692,0.231301,Robot TCP position,-0.0879345,0.929584,0.826926,-0.0772701,1.65674,-1.26559,Robot Joint position,89.9969,-90.0508,-89.7683,-5.15487,125.179,44.9826,Robot TCP Torque,-73.7359,-46.1215,-45.2896,16.8388,8.36262,-36.4205,Robot Joint Torque,36.2518,7.42304,-21.3728,4.60203,0.503272,-0.460615,
No.8:Traction sensor V,1325,1936,1279,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.950144,0.563382,1.4895,-1.9526,2.26794,-0.381998,5.1939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2444.46,1757.81,1719.36,1914.06,Contact sensor F/M,1.01086,1.2353,1.72953,-1.51828,-0.267312,-1.05784,Robot TCP position,-0.0879095,0.929566,0.826947,-0.0772717,1.65675,-1.26561,Robot Joint position,89.9949,-90.0494,-89.7677,-5.15692,125.181,44.9833,Robot TCP Torque,-74.7288,-46.6502,-45.6069,16.9054,8.53698,-37.0228,Robot Joint Torque,36.2518,7.49542,-21.2522,4.60203,0.532292,-0.460615,
No.9:Traction sensor V,1326,1936,1282,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.825954,0.544763,1.77476,-1.64105,1.25972,-0.186605,5.16638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2444.46,1757.51,1719.06,1915.89,Contact sensor F/M,1.3796,0.886265,1.73103,-0.520079,0.786177,0.356306,Robot TCP position,-0.0878845,0.929582,0.826968,-0.0771748,1.65677,-1.26563,Robot Joint position,89.9949,-90.0494,-89.7663,-5.15692,125.176,44.9819,Robot TCP Torque,-74.8231,-47.4162,-45.1917,16.6351,8.32953,-37.1778,Robot Joint Torque,36.6165,7.42304,-21.6139,4.60203,0.561311,-0.518192,
No.10:Traction sensor V,1327,1934,1286,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.723642,0.644809,2.1509,-1.76569,1.0566,-0.21008,5.20137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.68,1757.2,1719.36,1914.98,Contact sensor F/M,1.78592,0.845581,1.93632,-0.0149677,1.10981,-0.29797,Robot TCP position,-0.0879205,0.929576,0.826958,-0.0772817,1.65679,-1.26558,Robot Joint position,89.9955,-90.0508,-89.767,-5.1535,125.181,44.9853,Robot TCP Torque,-74.3701,-47.2321,-45.3449,16.7622,8.37686,-36.8876,Robot Joint Torque,36.3977,7.49542,-21.6139,4.60203,0.416212,-0.489403,
