No.1:Traction sensor V,1333,1949,1294,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.616771,0.120497,2.87647,-0.599745,1.56402,-0.628003,4.15618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2450.56,1755.68,1717.22,1918.64,Contact sensor F/M,1.03814,-0.696717,3.17393,2.77601,1.04292,-0.70528,Robot TCP position,0.337299,0.843105,1.04187,2.47823,-0.113769,-0.743272,Robot Joint position,89.9997,-90.0735,-89.8514,-115.081,-65.4747,90.0198,Robot TCP Torque,-63.7126,29.7999,34.9109,-0.330836,28.7955,-12.5739,Robot Joint Torque,51.0589,1.88209,19.6826,-0.65821,-1.52732,0.690922,
No.2:Traction sensor V,1334,1948,1294,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.512466,0.169673,2.87647,-0.761115,1.21717,-0.628003,4.14745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2449.34,1756.59,1717.22,1919.56,Contact sensor F/M,1.03254,0.0697583,2.95987,0.214975,1.01559,0.149296,Robot TCP position,0.337399,0.843079,1.04184,2.4782,-0.11381,-0.743531,Robot Joint position,89.9976,-90.0741,-89.8514,-115.079,-65.4643,90.0212,Robot TCP Torque,-63.4085,28.883,35.2796,-1.25299,28.2713,-11.9258,Robot Joint Torque,51.4965,1.95446,20.0442,-0.427206,-1.84654,0.690922,
No.3:Traction sensor V,1335,1947,1295,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.420129,0.224307,2.98435,-0.707803,1.53853,-0.446919,4.15199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2450.56,1755.98,1717.22,1919.56,Contact sensor F/M,1.34208,-0.329891,3.16864,1.73524,1.57323,0.125396,Robot TCP position,0.33746,0.843033,1.04184,2.47817,-0.113815,-0.743715,Robot Joint position,89.9969,-90.0714,-89.8528,-115.08,-65.4568,90.0226,Robot TCP Torque,-65.0197,28.9925,34.8777,-0.885537,29.2938,-12.6634,Robot Joint Torque,50.1836,2.17158,19.8031,-0.311704,-0.801824,0.604557,
No.4:Traction sensor V,1334,1947,1295,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.518908,0.218483,2.99397,-0.446692,1.62849,-0.853359,4.15748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2448.43,1756.9,1717.53,1918.33,Contact sensor F/M,0.831712,0.108973,2.80659,-0.257635,0.256633,-0.835244,Robot TCP position,0.33747,0.843073,1.04182,2.47813,-0.113893,-0.743701,Robot Joint position,89.9962,-90.0741,-89.8507,-115.082,-65.4568,90.0205,Robot TCP Torque,-62.8105,29.2604,35.5412,-1.27457,28.8912,-12.2071,Robot Joint Torque,51.5695,2.24395,19.8031,-0.196202,-1.2081,0.54698,
No.5:Traction sensor V,1334,1947,1294,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.517172,0.211414,2.91937,-0.17149,1.59549,-1.271,4.15755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2449.95,1756.9,1717.22,1918.95,Contact sensor F/M,1.19424,-0.0320972,3.06092,0.00407391,1.30142,-0.32678,Robot TCP position,0.337425,0.843086,1.04179,2.47811,-0.11382,-0.743664,Robot Joint position,89.999,-90.0735,-89.8542,-115.08,-65.4575,90.0212,Robot TCP Torque,-62.3762,29.4425,34.7817,-0.612025,28.5268,-12.3395,Robot Joint Torque,50.5483,1.66497,19.7127,-1.06247,-1.00496,0.54698,
No.6:Traction sensor V,1334,1947,1294,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.528447,0.218712,2.91995,-0.185325,2.15215,-1.26922,4.16077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2450.26,1756.9,1716.92,1918.64,Contact sensor F/M,1.24509,-0.0278583,3.1113,-0.0107674,1.7888,-0.549291,Robot TCP position,0.33743,0.843067,1.0418,2.47812,-0.11385,-0.743677,Robot Joint position,89.999,-90.0721,-89.8542,-115.081,-65.4568,90.0198,Robot TCP Torque,-63.7546,29.5437,35.2383,-0.903475,28.9033,-12.3676,Robot Joint Torque,51.3506,2.17158,19.8333,-0.369455,-0.772804,0.633346,
No.7:Traction sensor V,1334,1948,1292,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.540855,0.179694,2.7228,-0.551454,2.49979,-1.48071,4.15755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2449.65,1756.9,1716.92,1919.56,Contact sensor F/M,1.24704,-0.0289414,3.00893,-0.0194139,1.79066,0.160314,Robot TCP position,0.337465,0.843058,1.04184,2.47815,-0.113915,-0.743711,Robot Joint position,89.9969,-90.0735,-89.8501,-115.081,-65.4561,90.0184,Robot TCP Torque,-63.8678,28.3719,34.3196,-0.693485,28.7558,-12.5787,Robot Joint Torque,50.0377,2.02683,19.8634,-0.513832,-1.09202,0.575769,
No.8:Traction sensor V,1334,1948,1291,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.535824,0.176358,2.63179,-0.542106,2.2291,-1.48,4.16157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2449.04,1756.29,1716.92,1918.95,Contact sensor F/M,1.24181,-0.129322,2.91043,0.944214,1.78109,-0.326512,Robot TCP position,0.337424,0.843092,1.0418,2.47809,-0.113829,-0.743685,Robot Joint position,89.9997,-90.0735,-89.8528,-115.082,-65.4561,90.0205,Robot TCP Torque,-63.6291,29.3575,35.3424,-1.01731,28.8303,-12.3464,Robot Joint Torque,51.1318,1.73735,19.9237,-0.860338,-1.12104,0.633346,
No.9:Traction sensor V,1335,1947,1289,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.442041,0.235721,2.44472,-1.01169,2.13282,-1.49778,4.14726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2450.26,1755.07,1716.61,1919.25,Contact sensor F/M,1.31079,-1.40688,3.12838,4.78655,2.32599,-0.322343,Robot TCP position,0.337476,0.843069,1.04178,2.47811,-0.113899,-0.743686,Robot Joint position,89.9955,-90.0735,-89.8549,-115.08,-65.4575,90.0212,Robot TCP Torque,-63.2151,29.931,35.0433,-0.533115,28.7466,-12.4827,Robot Joint Torque,49.8918,2.0992,19.7127,-1.00472,-1.2081,0.604557,
No.10:Traction sensor V,1335,1947,1287,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.448891,0.239995,2.26357,-1.01375,2.42642,-1.49367,4.15613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.73,1756.9,1717.53,1918.95,Contact sensor F/M,0.976054,0.424142,2.85476,-0.803,0.50965,-0.269955,Robot TCP position,0.337465,0.843054,1.04183,2.47814,-0.113888,-0.743714,Robot Joint position,89.9969,-90.0728,-89.8514,-115.081,-65.4561,90.0198,Robot TCP Torque,-61.9059,29.0663,35.7123,-1.23283,28.2501,-11.9611,Robot Joint Torque,50.5483,1.66497,19.8634,-0.0807,-1.17908,0.604557,
No.11:Traction sensor V,1334,1949,1287,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.540769,0.127609,2.2681,-0.330528,2.5526,-1.25688,4.14768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2450.26,1755.68,1716.92,1918.95,Contact sensor F/M,1.40118,-0.687513,3.12085,2.74175,2.07659,-0.407337,Robot TCP position,0.337414,0.843023,1.04189,2.4782,-0.113757,-0.743711,Robot Joint position,90.0003,-90.07,-89.8501,-115.081,-65.4561,90.0212,Robot TCP Torque,-62.0952,29.4143,36.4196,-1.72282,28.746,-11.9431,Robot Joint Torque,50.3295,2.02683,19.6223,-0.542708,-1.12104,0.575769,
No.12:Traction sensor V,1335,1949,1288,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.43274,0.122825,2.36215,-0.309829,2.143,-1.06054,4.15607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2449.95,1756.59,1716.92,1919.86,Contact sensor F/M,1.24265,-0.0770997,3.06166,0.470162,1.78717,0.393408,Robot TCP position,0.33741,0.843079,1.04183,2.47813,-0.113784,-0.743676,Robot Joint position,90.0003,-90.0728,-89.8514,-115.082,-65.4568,90.0212,Robot TCP Torque,-65.7942,28.4481,35.5859,-1.6177,29.8489,-12.6236,Robot Joint Torque,51.1318,1.95446,19.8333,-0.427206,-1.03398,0.604557,
No.13:Traction sensor V,1336,1950,1286,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.327749,0.0705092,2.17549,-0.359487,1.79064,-0.859277,4.16323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2451.48,1755.98,1716.31,1919.25,Contact sensor F/M,1.80498,-0.310556,3.31845,1.67942,3.58168,-0.0196212,Robot TCP position,0.33747,0.843028,1.04184,2.47817,-0.113863,-0.743741,Robot Joint position,89.9969,-90.0714,-89.8521,-115.08,-65.4554,90.0205,Robot TCP Torque,-62.6035,29.4242,35.343,-1.02739,28.8331,-12.3039,Robot Joint Torque,51.1318,2.02683,19.773,-0.687085,-1.3532,0.54698,
