No.1:Traction sensor V,1336,1956,1299,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.115512,-0.185858,2.96654,-0.448343,1.35244,-0.472454,1.35995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2450.56,1757.81,1717.53,1914.67,Contact sensor F/M,-0.910066,0.164378,3.11337,-2.30873,-3.20496,-3.72367,Robot TCP position,0.124113,0.793857,1.12032,2.74463,-0.0067031,-0.074654,Robot Joint position,89.999,-90.0048,-90.0053,-104.99,-94.9266,90.0061,Robot TCP Torque,-44.7179,-16.1004,-2.12636,-2.12127,19.9451,-3.97331,Robot Joint Torque,28.9577,12.2695,2.72011,3.46623,1.24422,1.43942,
No.2:Traction sensor V,1335,1957,1295,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.204288,-0.253642,2.62223,0.320065,1.18663,-0.65351,1.365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2449.95,1757.51,1717.83,1915.59,Contact sensor F/M,-1.89922,0.247224,3.01591,-2.05156,-5.34082,-3.14423,Robot TCP position,0.124015,0.793878,1.1203,2.74459,-0.00673156,-0.0743016,Robot Joint position,89.9983,-90.0055,-90.0053,-104.992,-94.941,90.0047,Robot TCP Torque,-44.9527,-15.6024,-1.71355,-2.0749,19.8985,-4.13785,Robot Joint Torque,29.2494,12.7038,2.08719,3.49511,1.01206,1.29548,
No.3:Traction sensor V,1335,1956,1295,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.201103,-0.202909,2.62015,0.122748,0.897607,-0.658543,1.35127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2451.78,1756.29,1717.22,1915.28,Contact sensor F/M,-1.62522,-1.02234,3.3348,1.7747,-4.03663,-3.57472,Robot TCP position,0.124011,0.793879,1.1203,2.74459,-0.00669953,-0.0743159,Robot Joint position,89.999,-90.0055,-90.0053,-104.992,-94.9403,90.0054,Robot TCP Torque,-45.5425,-14.9632,-1.76331,-1.76275,20.1853,-4.24785,Robot Joint Torque,28.6659,12.1972,2.35844,3.49511,1.01206,1.20911,
No.4:Traction sensor V,1336,1958,1292,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0945549,-0.319674,2.37421,0.82294,0.771584,-1.07749,1.35995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2451.78,1756.9,1717.83,1914.98,Contact sensor F/M,-1.74674,-0.154271,3.32755,-0.517346,-5.05694,-3.66455,Robot TCP position,0.123987,0.793859,1.1203,2.74462,-0.00666498,-0.0742932,Robot Joint position,90.0003,-90.0041,-90.0067,-104.99,-94.941,90.0054,Robot TCP Torque,-44.5134,-17.3098,-2.44669,-2.53519,19.791,-4.08756,Robot Joint Torque,29.9789,11.4011,2.17761,3.46623,0.983044,1.41063,
No.5:Traction sensor V,1336,1958,1295,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.0953667,-0.323609,2.65989,1.08606,0.993576,-1.28902,1.38233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2449.65,1757.51,1717.83,1915.59,Contact sensor F/M,-1.88836,-0.064446,2.967,-1.51202,-5.32004,-3.21103,Robot TCP position,0.124029,0.793902,1.12026,2.74452,-0.00671567,-0.0742923,Robot Joint position,89.9969,-90.0055,-90.0074,-104.994,-94.9417,90.0068,Robot TCP Torque,-45.3615,-17.2583,-2.44672,-2.48474,20.1775,-4.03907,Robot Joint Torque,30.1247,11.8353,2.38859,3.46623,1.04108,1.29548,
No.6:Traction sensor V,1336,1957,1295,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.101491,-0.263314,2.64776,0.599948,1.00899,-1.29721,1.40043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2450.87,1757.51,1717.83,1914.67,Contact sensor F/M,-1.58685,0.0999502,3.16927,-1.778,-4.7872,-3.83762,Robot TCP position,0.124029,0.79383,1.12035,2.74466,-0.00676111,-0.0742931,Robot Joint position,89.9969,-90.0034,-90.0033,-104.992,-94.9417,90.0047,Robot TCP Torque,-44.7423,-15.3861,-1.66161,-1.97538,19.9603,-3.99529,Robot Joint Torque,29.1765,11.8353,2.35844,3.43735,1.04108,1.38184,
No.7:Traction sensor V,1334,1956,1295,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.321766,-0.193403,2.62802,0.360738,2.10731,-0.849771,1.03256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2451.17,1756.29,1716.92,1914.37,Contact sensor F/M,-1.11123,-0.856175,3.22931,1.45982,-2.74335,-4.16978,Robot TCP position,0.124,0.793816,1.12036,2.74468,-0.00677548,-0.0742508,Robot Joint position,89.9983,-90.0028,-90.0039,-104.991,-94.9431,90.0026,Robot TCP Torque,-45.9388,-14.9326,-1.60763,-1.78494,20.3371,-4.19884,Robot Joint Torque,29.2494,12.6314,2.72011,3.58173,0.895985,1.26669,
No.8:Traction sensor V,1337,1954,1296,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00114596,-0.102688,2.72579,-0.267086,0.315136,-1.11824,1.38634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2451.17,1757.2,1717.53,1915.28,Contact sensor F/M,-1.36933,-0.407563,3.22381,-0.497763,-3.99836,-3.42825,Robot TCP position,0.123981,0.793855,1.12032,2.74462,-0.00669218,-0.0742166,Robot Joint position,89.999,-90.0041,-90.0046,-104.992,-94.9444,90.0054,Robot TCP Torque,-44.1359,-15.19,-1.55087,-1.86724,19.6521,-3.90479,Robot Joint Torque,29.1036,12.9209,2.479,3.52398,1.0701,1.32427,
No.9:Traction sensor V,1338,1954,1295,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.103625,-0.101669,2.63095,-0.534551,-0.0613467,-1.13437,1.4015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2451.48,1756.9,1718.14,1915.59,Contact sensor F/M,-2.1128,-0.00913671,3.27718,-0.763532,-6.09915,-3.21999,Robot TCP position,0.124039,0.793858,1.12033,2.74466,-0.0067779,-0.0742969,Robot Joint position,89.9962,-90.0062,-90.0026,-104.99,-94.9417,90.0047,Robot TCP Torque,-44.2886,-16.2421,-1.816,-2.26794,19.7017,-4.0406,Robot Joint Torque,29.1765,11.8353,2.17761,3.49511,0.866965,1.35306,
No.10:Traction sensor V,1338,1954,1294,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0798029,-0.0874941,2.54427,-0.562811,1.05221,-1.34085,1.37706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2451.78,1756.9,1717.53,1915.89,Contact sensor F/M,-1.22443,-0.296164,3.32588,-0.281578,-3.73907,-2.89998,Robot TCP position,0.124038,0.793876,1.12028,2.74458,-0.00677796,-0.0742655,Robot Joint position,89.9955,-90.0055,-90.0067,-104.991,-94.9431,90.0054,Robot TCP Torque,-44.4649,-15.3934,-1.87312,-1.95881,19.6848,-3.92198,Robot Joint Torque,28.9577,12.3419,2.44886,3.49511,0.925004,1.46821,
