No.1:Traction sensor V,1334,1928,1292,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.611193,0.0913063,0.678231,1.43174,1.8535,-0.346895,1.69732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2448.12,1756.59,1718.44,1914.98,Contact sensor F/M,0.789949,-0.909606,0.0098537,2.80717,0.507298,-0.850171,Robot TCP position,-0.139865,0.346022,0.973085,-1.77741,0.885705,-0.248703,Robot Joint position,89.9955,-90.0089,-89.9895,-25.0059,-135.001,59.9769,Robot TCP Torque,-62.2941,-28.8732,0.0673898,-10.3081,11.3304,9.37001,Robot Joint Torque,35.3765,14.6958,-3.21133,-3.44983,3.35904,2.50459,
No.2:Traction sensor V,1333,1929,1291,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.733425,0.0630936,0.555245,0.76273,2.62912,-0.550354,1.70823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2448.43,1755.98,1718.14,1915.89,Contact sensor F/M,1.1492,-1.15214,0.0633228,4.02386,1.54438,-0.118929,Robot TCP position,-0.139906,0.346045,0.973084,-1.77733,0.885791,-0.248775,Robot Joint position,89.9962,-90.0083,-89.9888,-25.0073,-135.008,59.9742,Robot TCP Torque,-61.6111,-29.8238,-0.286733,-10.273,11.9614,10.0296,Robot Joint Torque,35.3036,14.5511,-3.0305,-3.30545,3.53316,2.53338,
No.3:Traction sensor V,1332,1929,1290,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.840788,0.0686115,0.458304,0.746582,3.0457,-0.535048,1.71208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2448.12,1757.51,1718.75,1915.59,Contact sensor F/M,0.573679,-0.146737,0.00150826,0.287092,-0.281133,-0.266409,Robot TCP position,-0.139902,0.346072,0.973066,-1.77741,0.885795,-0.248802,Robot Joint position,89.9962,-90.0089,-89.9922,-25.0087,-135.007,59.9735,Robot TCP Torque,-60.3961,-28.6287,-0.885828,-9.63405,11.4293,10.4699,Robot Joint Torque,35.2306,14.7682,-3.36202,-2.93007,3.62022,2.44702,
No.4:Traction sensor V,1332,1932,1292,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.831554,-0.0944257,0.642243,1.35897,3.066,-0.314192,1.70842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2447.81,1757.51,1718.14,1915.28,Contact sensor F/M,1.30371,-0.283493,-0.052269,0.49496,1.79473,-0.414048,Robot TCP position,-0.13994,0.346109,0.973053,-1.7774,0.885798,-0.248837,Robot Joint position,89.999,-90.011,-89.9909,-25.0087,-135.011,59.9728,Robot TCP Torque,-61.2228,-28.9194,-0.278729,-9.94278,11.7581,10.3585,Robot Joint Torque,35.4495,14.7682,-3.21133,-3.04557,3.53316,2.61975,
No.5:Traction sensor V,1332,1931,1293,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.830769,-0.0373584,0.717647,0.881899,2.80262,-0.113235,1.70853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2449.34,1755.98,1718.75,1914.67,Contact sensor F/M,0.737366,-1.31929,0.220624,4.35764,0.0312506,-1.17305,Robot TCP position,-0.13992,0.346065,0.973078,-1.77734,0.885834,-0.248834,Robot Joint position,89.9962,-90.0075,-89.9909,-25.0094,-135.011,59.9728,Robot TCP Torque,-60.384,-28.701,-0.227349,-9.85093,11.6392,10.318,Robot Joint Torque,34.793,14.7682,-3.24147,-2.98782,3.62022,2.53338,
No.6:Traction sensor V,1333,1930,1294,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.715882,0.00267886,0.819953,0.987156,2.07812,0.082124,1.69752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2449.04,1756.29,1718.75,1914.98,Contact sensor F/M,0.731877,-0.959904,0.165578,3.32411,0.015213,-0.865918,Robot TCP position,-0.139917,0.346069,0.973072,-1.77736,0.88581,-0.248839,Robot Joint position,89.9962,-90.0083,-89.9909,-25.0087,-135.01,59.9742,Robot TCP Torque,-60.5621,-30.229,-0.693587,-10.2571,11.849,9.82359,Robot Joint Torque,35.5224,14.913,-3.15105,-2.98782,3.5912,2.56217,
No.7:Traction sensor V,1334,1929,1294,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.592292,0.0334671,0.841591,1.38364,1.05849,0.282251,1.70827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2447.2,1756.29,1718.75,1915.59,Contact sensor F/M,1.19294,-0.64428,-0.14489,2.7394,0.813186,-0.259776,Robot TCP position,-0.139925,0.346108,0.973057,-1.77739,0.885798,-0.248826,Robot Joint position,89.9976,-90.0117,-89.9895,-25.008,-135.01,59.9735,Robot TCP Torque,-59.3428,-28.2486,0.35992,-9.52536,11.1977,10.2284,Robot Joint Torque,35.1577,14.0445,-3.27161,-3.16108,3.67826,2.59096,
No.8:Traction sensor V,1333,1927,1290,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.702707,0.142775,0.479236,1.2482,1.45602,0.29815,1.70882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2447.81,1756.9,1718.75,1914.98,Contact sensor F/M,0.577476,-0.557136,-0.043763,1.79837,-0.269894,-0.817981,Robot TCP position,-0.139929,0.346092,0.973072,-1.77744,0.88577,-0.248853,Robot Joint position,89.9983,-90.0096,-89.9909,-25.0107,-135.01,59.9749,Robot TCP Torque,-60.5285,-29.0976,-0.746632,-10.0048,11.7769,10.0647,Robot Joint Torque,35.3765,14.4064,-3.48258,-3.16108,3.50414,2.50459,
No.9:Traction sensor V,1333,1926,1288,1688,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.706341,0.197722,0.29795,1.33744,1.73624,0.937111,1.70563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2448.43,1756.59,1718.75,1914.98,Contact sensor F/M,1.34782,-0.589061,0.0572205,2.26481,1.08866,-0.700901,Robot TCP position,-0.139908,0.346103,0.973054,-1.7774,0.885842,-0.248905,Robot Joint position,89.9942,-90.0096,-89.9922,-25.0087,-135.011,59.9749,Robot TCP Torque,-60.5434,-29.024,-0.116779,-9.87335,11.6618,10.2157,Robot Joint Torque,35.3765,14.4787,-3.45244,-3.07445,3.53316,2.47581,
No.10:Traction sensor V,1332,1925,1288,1688,2070,1701,0,0,0,0,0,0,Traction sensor F/M,0.819193,0.263163,0.277123,1.14564,2.50653,1.60034,1.70876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2448.73,1757.2,1718.75,1915.28,Contact sensor F/M,1.19383,-0.337394,0.104227,1.03098,0.814652,-0.443475,Robot TCP position,-0.139925,0.346066,0.973086,-1.7774,0.88578,-0.248807,Robot Joint position,89.9983,-90.0083,-89.9902,-25.0107,-135.009,59.9735,Robot TCP Torque,-60.6364,-28.5917,0.0416594,-9.70568,11.3808,10.3916,Robot Joint Torque,35.5953,14.7682,-3.09078,-3.0167,3.67826,2.56217,
