No.1:Traction sensor V,1326,1976,1290,1681,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.224291,-1.05589,2.21917,4.06934,-0.524681,-0.780411,2.44796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2442.93,1758.12,1717.83,1914.37,Contact sensor F/M,2.11962,-0.443889,2.38945,-0.97085,3.70178,1.11977,Robot TCP position,0.572856,0.669896,0.863373,1.75308,-0.871554,-1.70029,Robot Joint position,89.9962,-90.022,-89.962,-80.0244,-14.7316,29.9009,Robot TCP Torque,-68.9543,-4.89285,12.267,-3.14815,6.12736,13.8389,Robot Joint Torque,57.6965,7.62866,6.20821,-1.54423,-4.16354,0.201519,
No.2:Traction sensor V,1326,1976,1278,1679,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.243883,-1.03593,1.10723,3.53238,-0.0955428,-0.556667,2.45258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2443.54,1756.29,1718.75,1914.06,Contact sensor F/M,1.03536,-1.54411,2.51331,3.40067,0.629157,0.503958,Robot TCP position,0.572811,0.669956,0.863358,1.75315,-0.871623,-1.70013,Robot Joint position,89.999,-90.0247,-89.9648,-80.0244,-14.7385,29.9023,Robot TCP Torque,-66.3032,-2.14754,14.6621,-2.98428,7.76242,13.5582,Robot Joint Torque,57.5507,7.84577,7.0521,-1.51535,-2.59647,0.259096,
No.3:Traction sensor V,1325,1975,1285,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.342547,-0.981448,1.73108,3.30403,-0.0223474,-0.347615,2.45454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2443.24,1757.81,1718.44,1914.98,Contact sensor F/M,1.36127,0.420993,2.4395,-2.05219,1.57043,1.66392,Robot TCP position,0.572808,0.669875,0.863481,1.75335,-0.87173,-1.70008,Robot Joint position,89.9976,-90.0206,-89.9648,-80.0237,-14.7488,29.9003,Robot TCP Torque,-66.1967,-1.01043,16.2265,-3.05122,9.22507,13.9318,Robot Joint Torque,58.0612,8.28,8.86041,-1.60198,-2.68353,0.143942,
No.4:Traction sensor V,1325,1973,1286,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.333863,-0.888469,1.83861,3.46379,-0.382563,-0.350299,2.44796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2442.93,1757.51,1718.44,1914.67,Contact sensor F/M,1.23335,-0.564849,2.3973,0.0658842,1.35549,1.19914,Robot TCP position,0.572813,0.66987,0.863518,1.75341,-0.871736,-1.70009,Robot Joint position,89.9969,-90.0213,-89.962,-80.0244,-14.7509,29.9009,Robot TCP Torque,-64.0545,2.84851,19.0629,-2.83674,9.14385,13.3026,Robot Joint Torque,56.8212,7.70103,9.37277,-1.54423,-2.48039,0.172731,
No.5:Traction sensor V,1326,1973,1280,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.234415,-0.885888,1.29016,3.21508,-0.719142,-0.358393,2.45562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2443.85,1757.81,1717.83,1914.06,Contact sensor F/M,2.26349,-0.332233,2.54282,-0.750076,3.95919,0.937409,Robot TCP position,0.572793,0.669901,0.863501,1.75343,-0.871745,-1.70003,Robot Joint position,89.9983,-90.0226,-89.9634,-80.0244,-14.753,29.9023,Robot TCP Torque,-62.5862,4.65904,21.1113,-2.80411,9.346,13.3201,Robot Joint Torque,57.8424,8.06289,10.94,-1.51535,-3.0898,0.143942,
No.6:Traction sensor V,1326,1973,1276,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.243143,-0.881723,0.930457,3.21332,-0.417486,-0.562716,2.45258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2443.54,1757.81,1717.83,1914.98,Contact sensor F/M,1.94927,-0.183307,2.4916,-1.01551,3.40561,1.63286,Robot TCP position,0.572785,0.669913,0.863496,1.75346,-0.871705,-1.70004,Robot Joint position,89.999,-90.0234,-89.9634,-80.0223,-14.753,29.903,Robot TCP Torque,-60.2219,6.45568,23.6252,-2.87655,10.1049,13.7283,Robot Joint Torque,57.7695,7.91814,12.1757,-1.51535,-3.0898,0.201519,
No.7:Traction sensor V,1324,1973,1284,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.436195,-0.886288,1.65066,3.45699,-0.236814,-0.334275,2.45574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2443.85,1758.12,1718.75,1914.37,Contact sensor F/M,1.4811,0.00469049,2.54348,-1.70042,1.38907,1.10838,Robot TCP position,0.572811,0.669887,0.863494,1.75335,-0.871813,-1.70001,Robot Joint position,89.9969,-90.022,-89.9634,-80.0272,-14.7516,29.9003,Robot TCP Torque,-58.0536,9.70014,26.7294,-2.71495,11.4003,13.1779,Robot Joint Torque,57.8424,8.06289,13.9237,-1.54423,-2.56745,0.0863653,
No.8:Traction sensor V,1323,1974,1282,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.53411,-0.936226,1.45388,3.37947,-0.331936,-0.31905,2.44803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2442.93,1757.51,1718.75,1914.37,Contact sensor F/M,1.79211,-0.24532,2.39367,-0.480354,1.9362,1.11015,Robot TCP position,0.5728,0.669879,0.863492,1.75341,-0.871797,-1.70001,Robot Joint position,89.9976,-90.0213,-89.9661,-80.023,-14.7536,29.9003,Robot TCP Torque,-56.2423,11.2042,29.4596,-2.78519,12.049,13.6762,Robot Joint Torque,57.5507,7.84577,15.7923,-1.5731,-2.9447,0.172731,
No.9:Traction sensor V,1325,1972,1281,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.331078,-0.833176,1.3694,3.00822,-0.878343,-0.14058,2.45574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2442.93,1757.81,1719.06,1914.67,Contact sensor F/M,1.27843,-0.208917,2.39436,-0.930727,0.635382,1.26675,Robot TCP position,0.572787,0.669911,0.863477,1.75339,-0.871738,-1.70002,Robot Joint position,89.999,-90.0226,-89.9648,-80.0237,-14.7516,29.9016,Robot TCP Torque,-55.1936,13.3118,31.504,-2.74907,13.0776,13.4616,Robot Joint Torque,57.4777,7.62866,17.1787,-1.4576,-3.29294,0.201519,
No.10:Traction sensor V,1325,1971,1287,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.326886,-0.787316,1.92516,3.06673,-0.968236,-0.361973,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2443.85,1757.81,1717.53,1914.98,Contact sensor F/M,2.32038,-0.483484,2.54289,-0.497886,4.45947,1.62987,Robot TCP position,0.572819,0.669871,0.863501,1.75342,-0.871753,-1.70008,Robot Joint position,89.9962,-90.022,-89.9634,-80.023,-14.7516,29.9016,Robot TCP Torque,-51.9097,17.2361,34.917,-2.58319,13.5854,13.1236,Robot Joint Torque,57.7695,8.28,18.4746,-1.5731,-3.46706,0.230307,
No.11:Traction sensor V,1325,1972,1294,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.32149,-0.845414,2.56974,3.53347,-0.751939,-0.152503,2.44821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2444.15,1758.12,1718.14,1913.76,Contact sensor F/M,2.05909,-0.289144,2.59357,-1.20699,3.20219,0.668661,Robot TCP position,0.572814,0.6699,0.86344,1.75333,-0.871802,-1.70001,Robot Joint position,89.9969,-90.0226,-89.9668,-80.0251,-14.7502,29.9016,Robot TCP Torque,-51.2291,19.3196,37.34,-2.53053,14.4224,12.4575,Robot Joint Torque,57.7695,8.49712,20.7953,-1.51535,-3.0898,0.201519,
No.12:Traction sensor V,1326,1972,1288,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.228345,-0.839917,2.02447,3.27328,-0.81734,-0.371355,2.45562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2442.93,1758.12,1718.44,1914.98,Contact sensor F/M,1.24039,-0.466311,2.39373,-0.905682,1.36439,1.44668,Robot TCP position,0.572796,0.66991,0.863455,1.75336,-0.871768,-1.70001,Robot Joint position,89.9983,-90.0226,-89.9661,-80.0244,-14.7509,29.9016,Robot TCP Torque,-45.2412,22.9724,41.2656,-2.47198,15.0412,13.5011,Robot Joint Torque,57.9154,7.48391,22.5434,-1.51535,-2.7996,-0.0287884,
No.13:Traction sensor V,1325,1973,1290,1679,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.351388,-0.872065,2.18717,2.86739,0.181971,-0.786348,2.44325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2443.85,1756.59,1718.75,1914.67,Contact sensor F/M,1.16828,-0.713496,2.55651,1.55422,0.855127,1.17307,Robot TCP position,0.572818,0.669888,0.863457,1.75337,-0.87183,-1.70001,Robot Joint position,89.9962,-90.0226,-89.9668,-80.0237,-14.7523,29.9009,Robot TCP Torque,-44.4032,26.4008,44.7391,-2.34983,16.1775,12.6097,Robot Joint Torque,57.9883,8.42474,24.5626,-1.54423,-3.40902,0.287884,
No.14:Traction sensor V,1324,1975,1287,1678,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.453095,-0.972424,1.90175,2.98961,0.383496,-0.764482,2.43451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2444.15,1758.12,1718.44,1913.76,Contact sensor F/M,1.52694,0.164162,2.59285,-1.98688,1.86542,0.68154,Robot TCP position,0.572798,0.66993,0.863412,1.75336,-0.871743,-1.70001,Robot Joint position,89.9983,-90.024,-89.9682,-80.023,-14.7502,29.9044,Robot TCP Torque,-44.4126,26.6545,44.5326,-2.24362,16.216,12.3109,Robot Joint Torque,57.6236,8.35237,24.0201,-1.51535,-3.20588,0.172731,
No.15:Traction sensor V,1324,1975,1283,1677,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.447252,-0.971826,1.52506,2.73584,-0.10899,-0.55223,2.44663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2442.93,1758.12,1718.44,1914.67,Contact sensor F/M,1.84598,0.0122425,2.38826,-1.74279,2.42271,1.40427,Robot TCP position,0.572794,0.66993,0.863464,1.75338,-0.871783,-1.69999,Robot Joint position,89.9983,-90.0247,-89.9641,-80.0244,-14.7523,29.9016,Robot TCP Torque,-44.5415,26.2892,44.7857,-2.39111,15.6799,13.1632,Robot Joint Torque,57.6236,7.84577,24.4421,-1.54423,-2.91568,0.115154,
No.16:Traction sensor V,1324,1976,1275,1676,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.458294,-1.01341,0.788144,2.67527,0.274256,-0.326729,2.45429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2444.46,1758.42,1718.75,1914.67,Contact sensor F/M,1.48279,0.0557072,2.64379,-2.17817,1.39387,1.35283,Robot TCP position,0.572788,0.669904,0.86346,1.75336,-0.871754,-1.7,Robot Joint position,89.999,-90.0213,-89.9668,-80.0258,-14.7509,29.9023,Robot TCP Torque,-43.955,25.8836,44.4196,-2.44241,16.0818,12.8415,Robot Joint Torque,57.6236,7.99051,23.8996,-1.54423,-2.48039,0.0863653,
No.17:Traction sensor V,1324,1976,1280,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.44896,-1.01789,1.23857,2.67459,-0.0350196,-0.124016,2.44823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2443.85,1756.59,1718.75,1913.76,Contact sensor F/M,1.49337,-1.17409,2.55882,2.35919,1.42949,0.41081,Robot TCP position,0.572796,0.669916,0.863436,1.75332,-0.871813,-1.69997,Robot Joint position,89.9983,-90.0226,-89.9675,-80.0258,-14.7509,29.9009,Robot TCP Torque,-44.2596,25.3478,44.3753,-2.44662,15.7021,12.7978,Robot Joint Torque,57.6965,8.06289,23.9297,-1.51535,-2.91568,0.172731,
No.18:Traction sensor V,1325,1975,1287,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.314823,-0.992203,1.89207,3.06554,-1.38102,0.275607,2.45475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2443.85,1757.81,1718.14,1914.06,Contact sensor F/M,2.06649,-0.649799,2.54633,-0.181931,3.21946,0.833916,Robot TCP position,0.572779,0.669895,0.863478,1.75341,-0.871706,-1.70002,Robot Joint position,89.9997,-90.0206,-89.9668,-80.023,-14.7516,29.9023,Robot TCP Torque,-44.8215,25.8523,44.2109,-2.39677,16.1575,12.7903,Robot Joint Torque,57.4777,8.42474,24.201,-1.54423,-2.85764,0.201519,
No.19:Traction sensor V,1326,1974,1281,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.214155,-0.941151,1.35217,2.89446,-1.75484,0.26742,2.44799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2443.85,1758.12,1717.83,1914.37,Contact sensor F/M,2.42216,-0.27975,2.54042,-1.24142,4.23649,1.20383,Robot TCP position,0.572787,0.669916,0.863439,1.75334,-0.871796,-1.69997,Robot Joint position,89.999,-90.0226,-89.9682,-80.0223,-14.7516,29.8996,Robot TCP Torque,-45.1137,25.9343,44.3729,-2.37508,16.1891,12.4734,Robot Joint Torque,57.5507,9.14846,23.99,-1.5731,-2.7996,0.115154,
No.20:Traction sensor V,1325,1974,1283,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.330975,-0.929272,1.52797,2.85718,-0.805228,0.279682,2.44676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2440.49,1757.81,1718.75,1913.76,Contact sensor F/M,1.79296,0.107708,1.98137,-1.54175,1.91817,0.698397,Robot TCP position,0.572782,0.669904,0.863449,1.75334,-0.871745,-1.69999,Robot Joint position,89.9997,-90.0206,-89.9682,-80.0251,-14.7502,29.9016,Robot TCP Torque,-45.1941,26.0229,44.2159,-2.34815,15.9254,12.4424,Robot Joint Torque,57.7695,8.28,24.0804,-1.4576,-3.17686,0.287884,
No.21:Traction sensor V,1326,1974,1281,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.243008,-0.92364,1.3565,2.85531,-0.371209,0.0602272,2.45217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2443.85,1757.81,1718.44,1914.98,Contact sensor F/M,1.67965,0.118039,2.54264,-1.51143,2.13632,1.64827,Robot TCP position,0.572821,0.669915,0.863412,1.75329,-0.871875,-1.69996,Robot Joint position,89.9962,-90.024,-89.9682,-80.0258,-14.7509,29.9009,Robot TCP Torque,-44.9619,25.0802,44.1642,-2.43182,16.0729,12.9177,Robot Joint Torque,57.5507,8.35237,24.2914,-1.5731,-2.97372,0.172731,
No.22:Traction sensor V,1326,1975,1281,1677,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.267444,-0.958247,1.352,2.74545,0.771551,-0.147765,2.44682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2443.24,1757.51,1718.14,1914.37,Contact sensor F/M,2.21503,-0.541895,2.44419,0.0181992,3.47806,1.12084,Robot TCP position,0.572832,0.669872,0.863425,1.7533,-0.871815,-1.70004,Robot Joint position,89.9955,-90.0213,-89.9689,-80.0237,-14.7488,29.9009,Robot TCP Torque,-45.2549,26.7843,44.2665,-2.25859,16.0443,12.1115,Robot Joint Torque,58.2801,8.42474,23.9297,-1.48648,-3.00274,0.115154,
No.23:Traction sensor V,1325,1976,1276,1677,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.376111,-1.00733,0.899755,2.93415,1.21532,-0.545178,2.44682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2442.63,1758.12,1718.14,1914.37,Contact sensor F/M,1.5884,0.00859024,2.33765,-1.7548,2.36499,1.13162,Robot TCP position,0.572821,0.669873,0.863456,1.75336,-0.871796,-1.70004,Robot Joint position,89.9962,-90.0213,-89.9675,-80.0237,-14.7509,29.9016,Robot TCP Torque,-45.0929,25.7051,44.4284,-2.43579,15.6792,12.4009,Robot Joint Torque,57.9883,7.7734,24.1407,-1.48648,-3.43804,0.172731,
No.24:Traction sensor V,1323,1977,1284,1676,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.581689,-1.05301,1.61003,2.79774,1.71687,-0.954749,2.45037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2442.32,1757.81,1717.53,1914.98,Contact sensor F/M,2.00974,-0.338431,2.28762,-0.779025,3.90394,1.60953,Robot TCP position,0.572815,0.669894,0.863442,1.75332,-0.871784,-1.70003,Robot Joint position,89.9969,-90.022,-89.9668,-80.0258,-14.7495,29.9023,Robot TCP Torque,-45.0205,26.69,44.2109,-2.29023,15.5703,12.395,Robot Joint Torque,56.9671,8.13526,23.9297,-1.48648,-2.71255,0.143942,
No.25:Traction sensor V,1323,1976,1281,1676,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.557772,-1.01593,1.33464,2.63538,0.338245,-0.95852,2.44678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2443.85,1758.12,1718.75,1914.98,Contact sensor F/M,1.17587,-0.15659,2.54556,-1.41803,0.855658,1.50187,Robot TCP position,0.572794,0.669908,0.863478,1.75336,-0.871804,-1.69998,Robot Joint position,89.9983,-90.0226,-89.9648,-80.0258,-14.7523,29.9003,Robot TCP Torque,-45.6091,26.1211,43.686,-2.28342,15.9618,12.5453,Robot Joint Torque,57.6236,8.42474,23.8092,-1.51535,-2.65451,0.115154,
No.26:Traction sensor V,1323,1975,1284,1676,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.552768,-0.966138,1.60471,2.43078,0.0263597,-0.968379,2.45061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2442.93,1757.51,1717.22,1914.37,Contact sensor F/M,2.52155,-0.373373,2.38915,-0.320358,5.20416,1.21777,Robot TCP position,0.572795,0.669906,0.863436,1.75336,-0.871779,-1.69999,Robot Joint position,89.9983,-90.022,-89.9689,-80.0244,-14.7516,29.903,Robot TCP Torque,-46.556,26.5455,44.221,-2.25821,16.2615,11.6679,Robot Joint Torque,57.9154,8.20763,24.1407,-1.54423,-3.00274,0.143942,
