No.1:Traction sensor V,1337,1946,1294,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.202735,0.266471,2.89625,-1.14503,0.183696,-0.694328,4.16415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2451.78,1755.98,1716.92,1919.56,Contact sensor F/M,0.604569,-0.0277356,3.37289,1.21617,0.67783,0.0887996,Robot TCP position,0.19357,0.85797,1.07662,2.55649,-0.0441122,-0.286185,Robot Joint position,89.9969,-90.0728,-89.8535,-115.081,-85.5178,90.0198,Robot TCP Torque,-67.1515,26.3525,32.7038,-0.855759,28.8569,-12.656,Robot Joint Torque,51.5695,2.32737,18.3665,0.146594,-0.0205993,0.489403,
No.2:Traction sensor V,1336,1945,1294,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.310645,0.327587,2.8805,-1.64735,0.326368,-0.901361,4.17037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2450.26,1756.29,1717.22,1918.64,Contact sensor F/M,0.72584,-0.294589,3.11838,1.26792,0.485331,-0.678286,Robot TCP position,0.193657,0.857984,1.07661,2.55647,-0.0441203,-0.286537,Robot Joint position,89.999,-90.0741,-89.8521,-115.08,-85.502,90.0198,Robot TCP Torque,-67.2663,25.812,31.2769,0.119776,26.7829,-11.872,Robot Joint Torque,50.6942,2.54449,18.2761,-0.835173,-0.775115,0.633346,
No.3:Traction sensor V,1336,1944,1293,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.314369,0.381547,2.79087,-1.85369,0.31939,-1.11554,4.17038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2449.34,1755.68,1717.22,1918.95,Contact sensor F/M,0.411366,-0.401466,2.96974,2.2379,-0.0674259,-0.502547,Robot TCP position,0.193677,0.857962,1.07661,2.55644,-0.0441646,-0.286592,Robot Joint position,89.999,-90.0714,-89.8542,-115.082,-85.4993,90.0184,Robot TCP Torque,-67.7817,26.0468,33.2485,-1.493,27.6019,-12.1399,Robot Joint Torque,51.2777,2.11026,18.3665,-0.228787,-0.194718,0.604557,
No.4:Traction sensor V,1336,1944,1293,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.335619,0.397673,2.78429,-2.16087,1.17409,-1.32857,4.16415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2450.26,1755.07,1716.92,1919.25,Contact sensor F/M,0.00792845,-1.12459,3.13163,4.30583,-0.363048,-0.462531,Robot TCP position,0.193713,0.857954,1.07663,2.55646,-0.0441397,-0.286687,Robot Joint position,89.9983,-90.0721,-89.8521,-115.081,-85.4958,90.0205,Robot TCP Torque,-67.4898,25.9905,33.7685,-1.775,27.5014,-12.0978,Robot Joint Torque,50.3295,2.03789,18.2459,-0.459791,-0.194718,0.604557,
No.5:Traction sensor V,1336,1944,1292,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.330588,0.394336,2.69328,-2.15152,0.903399,-1.32785,4.16704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2451.17,1756.9,1717.22,1918.95,Contact sensor F/M,-0.0455772,-0.209168,3.27092,0.335894,-0.868376,-0.547828,Robot TCP position,0.193713,0.857979,1.07662,2.55647,-0.0441765,-0.28663,Robot Joint position,89.9969,-90.0748,-89.8507,-115.08,-85.4986,90.0198,Robot TCP Torque,-66.883,25.7831,31.9789,-0.583347,27.0568,-11.9034,Robot Joint Torque,51.2048,2.32737,18.2158,-0.171036,-0.136679,0.54698,
No.6:Traction sensor V,1338,1945,1290,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.117798,0.327904,2.5367,-1.63033,0.360087,-1.34294,4.16703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2450.87,1756.29,1717.22,1919.56,Contact sensor F/M,0.0985819,-0.149422,3.22152,1.0256,-0.613271,-0.0278098,Robot TCP position,0.193733,0.857967,1.0766,2.55643,-0.0441697,-0.286667,Robot Joint position,89.9962,-90.0728,-89.8535,-115.081,-85.4972,90.0212,Robot TCP Torque,-68.4062,26.0795,32.5971,-0.83329,27.7013,-12.2462,Robot Joint Torque,50.0377,2.11026,18.3665,-0.373165,-0.252758,0.54698,
No.7:Traction sensor V,1339,1945,1289,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.00968157,0.325275,2.44157,-1.88427,-0.29286,-1.35997,4.1673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2449.65,1756.59,1717.53,1919.56,Contact sensor F/M,-0.0862624,-0.576541,3.02009,1.36362,-1.33853,-0.163156,Robot TCP position,0.193733,0.85794,1.07663,2.55647,-0.0441649,-0.286671,Robot Joint position,89.9962,-90.0714,-89.8528,-115.081,-85.4972,90.0212,Robot TCP Torque,-66.6502,26.3664,32.905,-0.968119,26.9615,-11.8875,Robot Joint Torque,51.5695,2.39974,18.2158,-0.113285,-0.281778,0.575769,
No.8:Traction sensor V,1340,1947,1286,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0938591,0.215157,2.1824,-1.46746,-0.393908,-1.57132,4.17021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2450.56,1756.9,1716.31,1919.86,Contact sensor F/M,1.03268,0.130116,3.1606,-0.306419,2.21186,0.412808,Robot TCP position,0.193713,0.857931,1.07667,2.55651,-0.0441332,-0.286691,Robot Joint position,89.9983,-90.0714,-89.8501,-115.081,-85.4958,90.0205,Robot TCP Torque,-68.3086,25.7621,32.9433,-1.35436,27.6963,-12.098,Robot Joint Torque,51.2048,2.32737,18.2158,-0.344289,-0.281778,0.633346,
No.9:Traction sensor V,1340,1946,1285,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0958034,0.265408,2.09444,-1.37841,-0.406668,-1.14651,4.14889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2452.39,1756.9,1716.61,1919.56,Contact sensor F/M,0.670007,-0.0303797,3.4701,0.0199265,1.18866,0.0871328,Robot TCP position,0.193739,0.857913,1.07667,2.55653,-0.0441593,-0.286692,Robot Joint position,89.9962,-90.0707,-89.8507,-115.081,-85.4966,90.0212,Robot TCP Torque,-68.1153,26.245,32.6012,-0.748439,27.6669,-12.171,Robot Joint Torque,51.4965,2.11026,18.2158,-0.430916,-0.368837,0.604557,
No.10:Traction sensor V,1340,1947,1285,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.109531,0.203727,2.09566,-1.16123,-0.955938,-1.14415,4.14197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2451.17,1756.9,1717.22,1919.56,Contact sensor F/M,-0.19567,-0.36733,3.27242,0.612812,-1.12925,-0.130308,Robot TCP position,0.193702,0.857959,1.07663,2.55646,-0.0441678,-0.286649,Robot Joint position,89.9983,-90.0721,-89.8514,-115.083,-85.4972,90.0191,Robot TCP Torque,-67.959,26.776,32.1082,0.0325035,27.3783,-12.1419,Robot Joint Torque,51.8612,2.61686,18.3665,-0.113285,-0.194718,0.54698,
No.11:Traction sensor V,1340,1948,1288,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.103857,0.157175,2.36441,-0.968663,-0.400492,-0.719752,4.17135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2449.65,1755.68,1717.22,1918.95,Contact sensor F/M,0.265253,-0.714603,3.02354,2.79103,-0.319152,-0.591329,Robot TCP position,0.193708,0.857947,1.07663,2.55646,-0.0440895,-0.286677,Robot Joint position,89.9983,-90.0714,-89.8528,-115.081,-85.4966,90.0226,Robot TCP Torque,-66.6511,25.5158,32.8088,-1.11231,27.0184,-11.8692,Robot Joint Torque,51.4965,2.32737,18.3665,0.348722,-0.281778,0.748499,
