No.1:Traction sensor V,1323,1971,1284,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.555172,-0.760553,1.62212,2.7548,0.475229,0.302925,2.44125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2447.2,1757.51,1718.75,1914.37,Contact sensor F/M,1.14872,0.0646142,3.10881,-0.945243,0.825501,1.09423,Robot TCP position,0.511616,0.646205,0.996595,2.07633,-1.0787,-1.45567,Robot Joint position,89.9983,-90.0234,-89.973,-80.023,-34.7739,29.9016,Robot TCP Torque,-83.5887,-16.0861,-0.437118,-5.43091,12.7919,10.598,Robot Joint Torque,56.3107,8.81688,-1.30499,-1.5179,-5.44456,0.115154,
No.2:Traction sensor V,1323,1970,1281,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.580693,-0.689108,1.34157,2.25068,1.34091,0.0905848,2.44437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2445.37,1756.9,1718.44,1914.67,Contact sensor F/M,1.52429,-0.494927,2.8071,0.786991,1.882,1.27803,Robot TCP position,0.511582,0.64617,0.996674,2.07653,-1.07881,-1.45554,Robot Joint position,89.9969,-90.0226,-89.973,-80.023,-34.7856,29.903,Robot TCP Torque,-83.5081,-15.636,0.364373,-5.37456,15.5779,10.9329,Robot Joint Torque,56.6024,8.45502,-1.30499,-1.46015,-3.87749,0.115154,
No.3:Traction sensor V,1324,1970,1287,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.464661,-0.699838,1.89183,2.2616,0.608453,0.0663436,2.44077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2446.29,1757.81,1718.75,1914.98,Contact sensor F/M,0.984997,0.574836,2.95105,-2.25338,0.527135,1.64537,Robot TCP position,0.511545,0.646158,0.996747,2.07671,-1.07896,-1.45536,Robot Joint position,89.9955,-90.0234,-89.9723,-80.0244,-34.798,29.9037,Robot TCP Torque,-83.3395,-15.8216,0.46728,-5.45998,15.6266,11.0642,Robot Joint Torque,56.3107,8.74451,-1.27485,-1.54677,-3.76141,0.201519,
No.4:Traction sensor V,1323,1971,1287,1678,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.574634,-0.745305,1.88574,2.15173,1.03351,-0.554812,2.44436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2446.59,1756.59,1718.44,1914.37,Contact sensor F/M,1.49718,0.0807017,3.00889,0.201904,1.83572,1.17132,Robot TCP position,0.511508,0.646187,0.996747,2.0767,-1.07897,-1.45529,Robot Joint position,89.9983,-90.0234,-89.973,-80.0251,-34.7994,29.9016,Robot TCP Torque,-84.0346,-15.8784,-0.171521,-5.45588,15.8294,11.2976,Robot Joint Torque,57.0401,8.74451,-1.18444,-1.43127,-3.64533,0.115154,
No.5:Traction sensor V,1323,1973,1287,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.569064,-0.853336,1.88644,2.56475,1.06228,-0.33488,2.44104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2446.29,1756.29,1718.44,1913.76,Contact sensor F/M,1.21906,-1.06387,2.96843,2.59743,1.35801,0.412397,Robot TCP position,0.511511,0.646166,0.99675,2.07667,-1.07899,-1.45529,Robot Joint position,89.9983,-90.0213,-89.9744,-80.0258,-34.7987,29.9003,Robot TCP Torque,-82.2604,-15.8974,0.469044,-5.45182,15.5605,11.1426,Robot Joint Torque,56.6024,8.88925,-1.1543,-1.46015,-3.70337,0.143942,
No.6:Traction sensor V,1322,1973,1283,1677,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.681254,-0.840233,1.50411,2.27856,1.53464,-0.107149,2.43519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2446.59,1757.51,1718.44,1914.98,Contact sensor F/M,1.67283,-0.0791205,3.00508,-0.717413,2.14271,1.61951,Robot TCP position,0.51151,0.646178,0.996751,2.07669,-1.07892,-1.45534,Robot Joint position,89.999,-90.0226,-89.9723,-80.0244,-34.7973,29.9016,Robot TCP Torque,-82.5647,-14.3803,0.622883,-5.10106,15.6424,10.5336,Robot Joint Torque,57.113,8.45502,-1.42555,-1.54677,-3.67435,0.143942,
No.7:Traction sensor V,1321,1970,1289,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.774411,-0.694407,2.06466,2.48979,1.51464,0.107378,2.41443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2447.2,1756.9,1718.75,1915.59,Contact sensor F/M,1.3169,-0.651544,3.11572,1.10716,1.13386,1.92528,Robot TCP position,0.511509,0.646175,0.996764,2.07674,-1.07893,-1.45533,Robot Joint position,89.9983,-90.0234,-89.9716,-80.0237,-34.7994,29.9023,Robot TCP Torque,-84.1551,-16.1132,0.512791,-5.59566,16.0769,11.3409,Robot Joint Torque,56.8212,8.81688,-1.21457,-1.48902,-3.61631,0.172731,
No.8:Traction sensor V,1322,1969,1282,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.672384,-0.64078,1.42341,2.04619,0.896658,0.0958585,2.40472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2447.51,1756.9,1718.14,1914.37,Contact sensor F/M,1.57459,-0.641153,3.16497,1.06829,2.37987,1.02881,Robot TCP position,0.511525,0.646195,0.996742,2.07668,-1.07895,-1.45533,Robot Joint position,89.9976,-90.0247,-89.971,-80.0251,-34.7973,29.9023,Robot TCP Torque,-82.9645,-16.2131,0.261737,-5.52038,15.7768,10.9199,Robot Joint Torque,56.4565,8.09316,-1.18444,-1.46015,-3.76141,0.201519,
No.9:Traction sensor V,1323,1969,1273,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.559142,-0.649738,0.60968,2.10502,0.00731833,0.306506,2.43532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2445.37,1756.9,1718.14,1914.67,Contact sensor F/M,1.40604,-0.0281782,2.80368,-0.0420038,2.06628,1.36634,Robot TCP position,0.51153,0.646142,0.996749,2.07666,-1.07902,-1.45534,Robot Joint position,89.9969,-90.0213,-89.9744,-80.023,-34.798,29.8982,Robot TCP Torque,-82.3857,-16.0658,-0.114583,-5.5119,15.5544,11.0771,Robot Joint Torque,56.0918,8.2379,-1.45569,-1.5179,-3.52925,0.172731,
No.10:Traction sensor V,1324,1969,1273,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.459353,-0.652763,0.621971,2.10758,-0.137062,-0.129597,2.42625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2445.37,1757.51,1718.14,1914.67,Contact sensor F/M,1.41801,-0.0852515,2.80127,-0.741596,2.08495,1.34377,Robot TCP position,0.511542,0.646137,0.996776,2.0767,-1.07902,-1.45537,Robot Joint position,89.9955,-90.0226,-89.971,-80.0237,-34.7987,29.8996,Robot TCP Torque,-82.6467,-16.1723,0.046729,-5.49329,15.7228,11.1823,Robot Joint Torque,56.0189,8.16553,-1.1543,-1.48902,-3.67435,0.201519,
