No.1:Traction sensor V,1328,1950,1290,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.609454,-0.200163,2.52176,0.632998,1.93777,-0.384178,3.14192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.12,1757.81,1719.36,1915.28,Contact sensor F/M,1.85023,-1.06976,2.35532,2.5793,1.25398,-0.46973,Robot TCP position,0.407726,0.266062,0.940285,-1.76234,0.960329,1.80239,Robot Joint position,89.9969,-90.0206,-89.8721,-15.0657,-54.9401,-0.0556424,Robot TCP Torque,-55.3669,-30.7911,-8.66971,-14.8887,-7.26872,27.2238,Robot Joint Torque,29.9059,6.61176,-11.1342,-6.23516,-0.215994,2.56217,
No.2:Traction sensor V,1327,1949,1290,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.693107,-0.161819,2.52583,0.715181,1.18977,-0.585785,3.14199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2448.12,1758.12,1718.44,1915.28,Contact sensor F/M,2.91512,-0.213949,2.34239,0.644543,4.30531,-0.114873,Robot TCP position,0.407666,0.266053,0.940285,-1.76223,0.960551,1.80223,Robot Joint position,89.9955,-90.024,-89.8714,-15.0657,-54.951,-0.0577187,Robot TCP Torque,-53.8015,-29.492,-8.66345,-14.6881,-7.0848,27.6147,Robot Joint Torque,28.9577,6.82887,-11.1342,-6.20628,-0.186974,2.56217,
No.3:Traction sensor V,1327,1950,1289,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.685623,-0.219538,2.43662,0.928764,0.930188,-0.580926,3.14195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2447.51,1757.81,1719.36,1914.98,Contact sensor F/M,2.14739,-0.599094,2.24887,1.74502,1.7672,-0.562278,Robot TCP position,0.407679,0.266081,0.940276,-1.76229,0.960513,1.80226,Robot Joint position,89.9962,-90.0247,-89.8721,-15.0657,-54.9483,-0.0563254,Robot TCP Torque,-53.7669,-28.8956,-8.9799,-14.6973,-6.90037,27.2338,Robot Joint Torque,29.9789,7.04599,-11.0137,-6.23516,-0.448153,2.7349,
No.4:Traction sensor V,1326,1949,1289,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.796798,-0.162213,2.43923,0.980906,1.57968,-0.566429,3.14199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2447.51,1757.81,1718.14,1915.28,Contact sensor F/M,3.1403,-0.879743,2.24496,2.18476,5.10325,-0.215933,Robot TCP position,0.407663,0.266058,0.940289,-1.76228,0.960528,1.8022,Robot Joint position,89.9962,-90.0234,-89.8727,-15.067,-54.951,-0.0549593,Robot TCP Torque,-53.8231,-29.22,-8.77411,-14.7267,-6.83183,27.5707,Robot Joint Torque,30.0518,7.19073,-11.1945,-6.26403,-0.245014,2.56217,
No.5:Traction sensor V,1325,1948,1289,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.890395,-0.115102,2.43808,1.05835,1.40177,-0.342957,3.1421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2447.51,1758.12,1719.06,1915.28,Contact sensor F/M,1.88749,-0.396944,2.24635,0.97922,1.7045,-0.321398,Robot TCP position,0.407672,0.266088,0.940291,-1.76231,0.960511,1.80223,Robot Joint position,89.9969,-90.0247,-89.8714,-15.0677,-54.949,-0.0549593,Robot TCP Torque,-53.0735,-29.4673,-8.45332,-14.6502,-6.87044,27.2131,Robot Joint Torque,29.5412,6.39465,-10.9835,-6.1774,-0.332073,2.82127,
No.6:Traction sensor V,1324,1947,1290,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.01027,-0.0485282,2.52136,0.819274,2.34809,-0.333228,3.1174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.51,1758.12,1719.67,1915.59,Contact sensor F/M,1.63374,-0.562501,2.24948,1.29447,0.467007,-0.16846,Robot TCP position,0.407664,0.266061,0.940308,-1.76229,0.960462,1.80221,Robot Joint position,89.9969,-90.0234,-89.87,-15.0684,-54.9504,-0.0535933,Robot TCP Torque,-53.2331,-29.4171,-8.45458,-14.6099,-6.89017,27.4432,Robot Joint Torque,29.6142,7.33548,-11.1041,-6.20628,-0.361093,2.59096,
No.7:Traction sensor V,1323,1946,1289,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.13738,0.0319639,2.39674,0.0304104,3.3781,0.0949152,3.14199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2446.9,1758.42,1719.67,1914.67,Contact sensor F/M,1.78914,-0.357007,2.14417,0.523916,0.731361,-0.820106,Robot TCP position,0.407671,0.266068,0.940287,-1.76226,0.960477,1.80223,Robot Joint position,89.9962,-90.0247,-89.87,-15.0657,-54.9497,-0.0556424,Robot TCP Torque,-52.6421,-29.0626,-8.45232,-14.5394,-6.98737,27.0181,Robot Joint Torque,29.3224,7.33548,-11.315,-6.26403,-0.361093,2.56217,
No.8:Traction sensor V,1322,1946,1288,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.22916,0.0250654,2.30472,0.0259142,2.94572,-0.315748,3.13887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2446.29,1758.12,1719.06,1915.59,Contact sensor F/M,2.36657,-0.701546,2.04241,1.48999,2.54345,-0.0819703,Robot TCP position,0.407665,0.266088,0.940274,-1.7623,0.960523,1.80225,Robot Joint position,89.9976,-90.0247,-89.8727,-15.0657,-54.9497,-0.0563254,Robot TCP Torque,-53.1195,-28.8798,-8.55484,-14.5068,-6.64692,27.1071,Robot Joint Torque,29.4683,6.46702,-11.3452,-6.20628,-0.303053,2.61975,
No.9:Traction sensor V,1322,1947,1287,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.22798,-0.0297389,2.21869,0.228025,2.9558,-0.521646,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.9,1758.12,1719.06,1915.59,Contact sensor F/M,2.04948,-0.55071,2.14464,1.23725,1.98803,-0.0950907,Robot TCP position,0.407656,0.266094,0.940259,-1.76227,0.960514,1.8022,Robot Joint position,89.9969,-90.0268,-89.8721,-15.0636,-54.9517,-0.0549593,Robot TCP Torque,-53.1082,-29.0623,-8.40134,-14.5513,-6.94904,27.3298,Robot Joint Torque,29.5412,7.04599,-11.4055,-6.20628,-0.303053,2.36065,
No.10:Traction sensor V,1323,1950,1287,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.1132,-0.197357,2.2274,0.863858,2.58686,-0.31127,3.14063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.12,1758.12,1719.67,1915.59,Contact sensor F/M,1.62693,-0.405426,2.35054,1.03079,0.456643,-0.133509,Robot TCP position,0.407658,0.266047,0.940289,-1.7622,0.960501,1.8022,Robot Joint position,89.9955,-90.0247,-89.8693,-15.065,-54.9524,-0.0563254,Robot TCP Torque,-53.5093,-28.7572,-8.50595,-14.4951,-6.74755,27.2471,Robot Joint Torque,29.4683,6.90125,-11.2548,-6.23516,-0.477172,2.53338,
