No.1:Traction sensor V,1324,1949,1282,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.950605,0.239801,1.52407,0.0974504,3.64631,0.294403,4.48315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.43,1758.12,1719.36,1914.98,Contact sensor F/M,1.45167,0.92757,2.48814,-3.28245,0.131452,-0.135656,Robot TCP position,0.546922,0.564438,0.953929,-2.37432,0.0183639,1.86857,Robot Joint position,89.99,-90.0439,-89.8219,-55.0761,-25.3707,59.957,Robot TCP Torque,-111.012,-72.5068,-53.4909,-15.2814,-7.70605,37.8291,Robot Joint Torque,59.8118,14.3693,-29.9728,0.510807,-4.05271,0.92123,
No.2:Traction sensor V,1325,1949,1284,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.857871,0.236803,1.73161,0.358638,4.00948,-0.350733,4.48305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.43,1756.9,1718.44,1914.98,Contact sensor F/M,2.38371,0.29101,2.49314,-0.608873,2.97272,-0.0937413,Robot TCP position,0.546929,0.564483,0.953904,-2.37433,0.0184222,1.86865,Robot Joint position,89.99,-90.0467,-89.8206,-55.0768,-25.3686,59.9549,Robot TCP Torque,-110.407,-72.4519,-53.2268,-15.381,-8.43413,37.3338,Robot Joint Torque,60.6142,14.9483,-29.8823,0.395305,-4.37192,1.03638,
No.3:Traction sensor V,1325,1948,1287,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.867814,0.299809,1.99192,-0.14167,4.28394,-0.36286,4.47778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2448.43,1757.81,1719.06,1914.67,Contact sensor F/M,1.50492,0.726386,2.49027,-2.54385,0.625072,-0.397247,Robot TCP position,0.546959,0.564462,0.953894,-2.37427,0.0183923,1.86876,Robot Joint position,89.9887,-90.0439,-89.8212,-55.0789,-25.3631,59.9549,Robot TCP Torque,-109.697,-71.9516,-53.0786,-15.2704,-7.87506,37.6114,Robot Joint Torque,59.666,14.5864,-29.9125,0.395305,-3.87859,0.892442,
No.4:Traction sensor V,1325,1946,1290,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.874573,0.413548,2.25015,-0.839287,4.27244,-0.38002,4.48308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.28,2448.43,1758.12,1719.06,1914.98,Contact sensor F/M,2.43431,0.949888,2.48389,-3.33437,2.25464,0.0222377,Robot TCP position,0.546941,0.564494,0.953877,-2.37427,0.0183196,1.86878,Robot Joint position,89.9907,-90.0453,-89.8212,-55.0761,-25.3624,59.9549,Robot TCP Torque,-111.7,-72.3545,-52.9799,-15.4367,-7.83237,38.0821,Robot Joint Torque,60.2495,14.4416,-29.9426,0.250927,-3.99467,1.0076,
No.5:Traction sensor V,1326,1949,1290,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.762423,0.242933,2.27238,0.0669296,4.13806,-0.376351,4.47276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2448.43,1756.59,1719.06,1915.28,Contact sensor F/M,1.80625,0.380885,2.49701,-0.340579,1.16524,0.0717425,Robot TCP position,0.546952,0.564498,0.953862,-2.37427,0.0183887,1.86883,Robot Joint position,89.99,-90.0453,-89.8219,-55.0768,-25.3611,59.9529,Robot TCP Torque,-109.373,-72.7488,-52.2792,-15.9401,-8.68887,38.8095,Robot Joint Torque,60.1036,14.6588,-29.6714,-0.153329,-4.31389,0.978807,
No.6:Traction sensor V,1326,1949,1290,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.765054,0.239936,2.2859,0.337335,4.38273,-0.583058,4.48041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2447.2,1756.9,1719.06,1914.98,Contact sensor F/M,1.66323,0.268023,2.29272,-0.565057,0.906548,-0.221369,Robot TCP position,0.546957,0.564511,0.95384,-2.37431,0.018416,1.86882,Robot Joint position,89.9893,-90.046,-89.824,-55.0782,-25.3618,59.9556,Robot TCP Torque,-105.781,-73.2172,-51.5759,-16.4324,-9.4776,39.6335,Robot Joint Torque,60.4683,14.0074,-29.8221,-0.615337,-3.96565,0.978807,
No.7:Traction sensor V,1325,1948,1291,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.867355,0.296296,2.36101,0.147847,4.57476,-0.346515,4.47882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.43,1757.2,1719.36,1915.89,Contact sensor F/M,1.76151,0.476011,2.49414,-1.29325,0.686782,0.542827,Robot TCP position,0.546937,0.564455,0.953913,-2.3742,0.0181582,1.86874,Robot Joint position,89.9914,-90.0425,-89.8198,-55.0754,-25.3618,59.9577,Robot TCP Torque,-106.552,-73.2672,-51.0038,-16.9475,-9.7057,40.8348,Robot Joint Torque,59.9577,14.514,-30.1234,-1.10622,-4.42996,1.03638,
No.8:Traction sensor V,1323,1947,1289,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.08257,0.363977,2.15912,-0.387913,5.0789,-0.342825,4.48308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.12,1757.51,1719.36,1914.98,Contact sensor F/M,1.60074,0.831514,2.43998,-2.32059,0.395692,-0.122971,Robot TCP position,0.546939,0.564506,0.95388,-2.37427,0.0182961,1.86875,Robot Joint position,89.9907,-90.0467,-89.8198,-55.0761,-25.3631,59.9563,Robot TCP Torque,-103.735,-72.8948,-49.9286,-17.3147,-10.6538,41.049,Robot Joint Torque,60.6871,14.6588,-29.9125,-1.5971,-3.82055,1.03638,
No.9:Traction sensor V,1323,1947,1287,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.07551,0.363951,1.96387,-0.646541,4.57118,-0.133791,4.48308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.73,1757.51,1719.36,1914.67,Contact sensor F/M,1.61378,0.366711,2.54543,-1.4969,0.426279,-0.456797,Robot TCP position,0.546955,0.564456,0.95389,-2.37421,0.0182424,1.86872,Robot Joint position,89.9893,-90.0439,-89.8212,-55.0747,-25.3624,59.9577,Robot TCP Torque,-103.624,-72.4559,-48.9818,-17.7811,-10.9569,41.8989,Robot Joint Torque,60.5412,14.5864,-29.8823,-2.08799,-4.25585,1.03638,
No.10:Traction sensor V,1324,1947,1287,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.954474,0.3448,1.98275,-0.336804,3.57191,-0.356869,4.48221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.12,1756.59,1719.06,1914.37,Contact sensor F/M,1.65192,0.37637,2.44675,-0.338632,0.890801,-0.664992,Robot TCP position,0.546953,0.564453,0.95388,-2.37423,0.0182964,1.86873,Robot Joint position,89.9893,-90.0439,-89.8226,-55.0734,-25.3631,59.9556,Robot TCP Torque,-102.621,-72.9547,-49.1787,-17.7192,-10.804,42.0086,Robot Joint Torque,61.1977,14.514,-29.9125,-1.88586,-3.84957,0.978807,
No.11:Traction sensor V,1325,1950,1286,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.844638,0.182672,1.8933,0.015013,3.22021,-0.360582,4.47929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2449.04,1757.81,1719.36,1915.28,Contact sensor F/M,1.4414,1.03566,2.59087,-3.06061,0.11758,0.131357,Robot TCP position,0.546968,0.564435,0.953882,-2.37419,0.0182995,1.86872,Robot Joint position,89.988,-90.0439,-89.8219,-55.072,-25.3624,59.9549,Robot TCP Torque,-102.587,-72.9198,-49.0191,-17.7109,-10.9781,41.8658,Robot Joint Torque,61.0518,14.2245,-30.3043,-1.88586,-3.73349,1.0076,
No.12:Traction sensor V,1326,1951,1285,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.728689,0.111573,1.83128,0.803995,2.77318,-0.360429,4.4788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.73,1757.81,1719.06,1915.28,Contact sensor F/M,1.96451,0.892372,2.53837,-2.82837,1.43355,0.183225,Robot TCP position,0.546934,0.564462,0.953892,-2.37418,0.018138,1.86877,Robot Joint position,89.9921,-90.0425,-89.8212,-55.0727,-25.3604,59.9563,Robot TCP Torque,-104.543,-73.6436,-49.8205,-17.9235,-11.0522,42.4656,Robot Joint Torque,60.6142,14.5864,-30.1837,-1.94361,-4.02369,1.0076,
No.13:Traction sensor V,1327,1952,1288,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.612688,0.0466637,2.11406,1.02188,2.06365,-0.587351,4.48129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.73,1757.51,1719.06,1914.98,Contact sensor F/M,1.81081,0.684466,2.54185,-2.06523,1.16664,-0.116081,Robot TCP position,0.546923,0.564466,0.95389,-2.37422,0.0181861,1.8687,Robot Joint position,89.9921,-90.0439,-89.8219,-55.0713,-25.3638,59.9563,Robot TCP Torque,-101.359,-72.4965,-49.3386,-17.6813,-11.2438,41.5184,Robot Joint Torque,59.7389,15.093,-30.1234,-1.91473,-4.19781,1.0076,
