No.1:Traction sensor V,1333,1939,1275,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.420873,0.341801,-0.147121,-2.11272,-0.058635,-0.422942,2.33673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2437.13,1757.81,1719.36,1915.28,Contact sensor F/M,-0.260655,1.18888,0.559875,-1.54981,-2.93213,0.13581,Robot TCP position,0.118454,0.954624,0.520009,0.0576386,1.01188,-2.08409,Robot Joint position,89.9997,-90,-89.9806,-45.0297,95.0291,44.984,Robot TCP Torque,-31.8019,-18.3794,-11.0791,13.0596,-9.45324,-9.54269,Robot Joint Torque,18.1624,9.53842,-2.00166,4.66968,-0.333963,-1.20911,
No.2:Traction sensor V,1333,1940,1277,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.409198,0.275703,0.0539054,-1.34506,-0.112664,-0.20227,2.33021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2438.05,1757.2,1718.75,1914.98,Contact sensor F/M,0.608855,1.11562,0.712205,-0.63159,-0.602349,0.0389001,Robot TCP position,0.118472,0.95465,0.519996,0.0576191,1.01185,-2.08412,Robot Joint position,89.9983,-90.0034,-89.9771,-45.0318,95.0297,44.984,Robot TCP Torque,-32.0716,-17.2742,-10.7213,12.5627,-9.85992,-10.0436,Robot Joint Torque,18.3083,10.4069,-1.57972,4.75631,-0.188864,-1.2379,
No.3:Traction sensor V,1332,1939,1279,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.522168,0.33905,0.224726,-1.57509,0.558671,0.0166077,2.33736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2438.35,1757.2,1718.14,1914.67,Contact sensor F/M,0.716491,0.968042,0.762886,-0.39371,0.383417,-0.202819,Robot TCP position,0.118464,0.95466,0.519953,0.0576082,1.01182,-2.08418,Robot Joint position,89.9997,-90.0048,-89.9785,-45.0311,95.0277,44.9867,Robot TCP Torque,-32.0602,-16.7817,-11.1315,12.7867,-9.98676,-9.87271,Robot Joint Torque,18.6,9.3213,-1.57972,4.69855,-0.275924,-1.20911,
No.4:Traction sensor V,1332,1937,1274,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.543344,0.454412,-0.221267,-1.71028,1.3899,0.0230912,2.34044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2437.74,1756.29,1718.44,1915.28,Contact sensor F/M,0.515879,0.346258,0.670407,1.89485,-0.357108,0.117703,Robot TCP position,0.118466,0.954617,0.519993,0.057613,1.01188,-2.08415,Robot Joint position,89.999,-90,-89.9813,-45.0304,95.0291,44.9867,Robot TCP Torque,-31.4838,-18.9408,-11.7684,13.4153,-9.65765,-9.79464,Robot Joint Torque,18.4541,9.68316,-1.8811,4.81406,-0.188864,-1.26669,
No.5:Traction sensor V,1334,1937,1272,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.326704,0.439448,-0.38282,-1.38184,0.5676,0.214612,2.33736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2437.74,1757.81,1718.44,1915.28,Contact sensor F/M,0.358345,1.2107,0.657958,-1.61534,-0.650529,0.25102,Robot TCP position,0.118466,0.954642,0.520005,0.0576237,1.01188,-2.08413,Robot Joint position,89.999,-90.002,-89.9785,-45.0304,95.0291,44.986,Robot TCP Torque,-31.5177,-18.3965,-11.0382,12.9318,-9.84776,-9.6735,Robot Joint Torque,18.5271,9.46604,-2.00166,4.78518,-0.130824,-1.18033,
No.6:Traction sensor V,1334,1937,1275,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.334195,0.448072,-0.12071,-1.67792,0.849702,0.206627,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2437.74,1757.51,1718.75,1914.67,Contact sensor F/M,0.458102,1.16066,0.66005,-1.11569,-0.871388,-0.218229,Robot TCP position,0.118488,0.954623,0.519957,0.0575999,1.01181,-2.08419,Robot Joint position,89.9976,-90.002,-89.9806,-45.0324,95.0291,44.986,Robot TCP Torque,-32.0158,-17.9265,-11.3913,13.1637,-9.67931,-9.98482,Robot Joint Torque,18.3083,9.3213,-1.73041,4.81406,-0.101805,-1.26669,
No.7:Traction sensor V,1333,1936,1276,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.447771,0.511731,-0.0406098,-1.90552,1.52868,0.427113,2.34047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2438.05,1757.2,1719.06,1915.28,Contact sensor F/M,0.567028,0.801366,0.715055,-0.0690956,-1.06892,0.196665,Robot TCP position,0.118467,0.954635,0.519996,0.0576012,1.01186,-2.08413,Robot Joint position,89.9983,-90.002,-89.9785,-45.0318,95.0304,44.9847,Robot TCP Torque,-31.0757,-18.615,-11.0943,12.9719,-9.57175,-9.44416,Robot Joint Torque,18.2353,9.39367,-1.79069,4.69855,0.101334,-1.09396,
No.8:Traction sensor V,1331,1936,1277,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.648074,0.516,0.0313122,-1.92217,1.7962,0.874414,2.34047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,1.19008,1.02282,0.5039,-0.916469,1.20633,0.343737,Robot TCP position,0.118533,0.95462,0.519956,0.0576497,1.01181,-2.08423,Robot Joint position,89.9955,-90.002,-89.9806,-45.0324,95.0277,44.9853,Robot TCP Torque,-31.0949,-18.7555,-11.144,13.1087,-9.2222,-9.15245,Robot Joint Torque,18.6,9.61079,-1.67013,4.66968,0.420552,-1.18033,
No.9:Traction sensor V,1330,1936,1279,1686,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.756627,0.527228,0.188878,-2.19865,2.29325,1.11033,2.34048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2437.44,1756.29,1718.75,1915.28,Contact sensor F/M,0.630074,0.0341048,0.621685,2.44799,-0.551794,0.0612503,Robot TCP position,0.118482,0.954628,0.519988,0.0576358,1.01185,-2.08415,Robot Joint position,89.9983,-90.0014,-89.9799,-45.0311,95.0284,44.9853,Robot TCP Torque,-30.3221,-17.6065,-10.5229,12.5326,-8.81178,-8.625,Robot Joint Torque,18.3083,9.8279,-1.85097,4.78518,0.942909,-1.18033,
No.10:Traction sensor V,1332,1935,1278,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.529257,0.560564,0.112362,-2.36682,0.570655,1.05989,2.34055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2438.35,1757.51,1719.06,1915.28,Contact sensor F/M,0.0992196,0.997431,0.765043,-0.806108,-1.89276,0.163638,Robot TCP position,0.118502,0.95464,0.519985,0.0576947,1.01185,-2.08417,Robot Joint position,89.9983,-90.002,-89.9799,-45.0297,95.0256,44.9853,Robot TCP Torque,-30.4972,-18.0625,-11.5126,13.1539,-8.70925,-8.81105,Robot Joint Torque,18.2353,9.90027,-1.51944,4.78518,0.82683,-1.20911,
