No.1:Traction sensor V,1326,1952,1268,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.292782,0.250186,0.192495,-0.208334,-0.357643,-0.200485,2.92531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2431.64,1756.29,1718.44,1914.37,Contact sensor F/M,0.74323,0.597132,0.506817,-0.571057,0.426582,1.12701,Robot TCP position,0.0458969,0.757373,0.353645,-0.226306,0.30715,-1.2331,Robot Joint position,89.9983,-90.0322,-89.9304,-80.0326,104.912,-15.1641,Robot TCP Torque,-86.2055,2.37484,6.70981,-0.680272,-33.4498,-6.51996,Robot Joint Torque,59.0095,3.91638,5.78132,1.42806,0.350851,0.748499,
No.2:Traction sensor V,1327,1953,1273,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.176869,0.183123,0.664456,0.284198,-0.823819,-0.214035,2.91795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2432.56,1755.68,1718.14,1914.98,Contact sensor F/M,0.94546,0.352942,0.663083,0.659399,1.19053,1.59906,Robot TCP position,0.0458164,0.757334,0.35367,-0.226499,0.307323,-1.23308,Robot Joint position,89.9969,-90.0309,-89.9311,-80.0361,104.925,-15.1634,Robot TCP Torque,-88.5176,2.42157,7.4395,-0.747336,-37.273,-7.04474,Robot Joint Torque,59.2283,4.06113,5.63062,1.42806,-0.751903,0.777288,
No.3:Traction sensor V,1327,1955,1277,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.163236,0.070194,1.02775,0.694403,-1.11045,-0.00142898,2.9255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2433.17,1757.2,1718.44,1914.98,Contact sensor F/M,1.19969,1.22479,0.751806,-2.84002,1.22674,1.79287,Robot TCP position,0.0457143,0.757352,0.353678,-0.226634,0.307487,-1.23301,Robot Joint position,89.9983,-90.0329,-89.9304,-80.0347,104.937,-15.1634,Robot TCP Torque,-88.7308,1.39932,7.43515,-0.466944,-37.7052,-7.37968,Robot Joint Torque,59.666,4.6401,5.63062,1.51469,-0.897002,0.863653,
No.4:Traction sensor V,1327,1954,1270,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.189852,0.144358,0.378541,0.209106,-0.195958,0.215962,2.92374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2430.42,1757.81,1718.44,1914.06,Contact sensor F/M,0.894647,1.61974,0.287931,-4.38005,0.667138,1.09994,Robot TCP position,0.0457094,0.757358,0.353713,-0.226579,0.307542,-1.23299,Robot Joint position,89.9983,-90.0309,-89.9304,-80.0326,104.938,-15.1634,Robot TCP Torque,-89.3253,2.15139,7.75377,-0.755639,-38.211,-7.20827,Robot Joint Torque,59.9577,3.69927,5.54021,1.45694,-1.07112,0.719711,
No.5:Traction sensor V,1328,1955,1273,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0695133,0.0742713,0.668773,0.713415,-0.92519,0.204739,2.90937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2431.03,1755.37,1717.22,1914.67,Contact sensor F/M,1.26207,0.15795,0.407739,1.33408,2.93259,1.38371,Robot TCP position,0.0457094,0.757344,0.353686,-0.226636,0.307494,-1.23298,Robot Joint position,89.9983,-90.0322,-89.9304,-80.0354,104.938,-15.1648,Robot TCP Torque,-88.8165,2.80999,7.75053,-1.03866,-37.8912,-7.07073,Robot Joint Torque,59.8118,4.42298,5.47993,1.37031,-1.0421,0.719711,
No.6:Traction sensor V,1329,1955,1276,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0540107,0.0549177,0.95692,1.01694,-1.94134,0.188483,2.91086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2431.95,1756.9,1717.83,1914.06,Contact sensor F/M,1.61366,1.18518,0.546801,-2.41913,2.7417,1.14735,Robot TCP position,0.0457193,0.757359,0.353684,-0.226594,0.3075,-1.233,Robot Joint position,89.9983,-90.0322,-89.9311,-80.0326,104.936,-15.1634,Robot TCP Torque,-88.0569,1.88184,7.59597,-0.624537,-37.4497,-7.11078,Robot Joint Torque,59.8118,4.85721,5.66077,1.45694,-0.955042,0.806076,
No.7:Traction sensor V,1328,1954,1269,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0657459,0.119608,0.317038,0.803146,-1.21427,-0.00145707,2.92381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2432.56,1756.9,1717.83,1914.98,Contact sensor F/M,1.45679,1.18429,0.649287,-2.40607,2.47109,1.83704,Robot TCP position,0.0457201,0.757349,0.353665,-0.226622,0.307449,-1.23301,Robot Joint position,89.999,-90.0329,-89.9311,-80.0347,104.935,-15.1634,Robot TCP Torque,-88.5532,2.25108,7.17872,-0.658809,-38.1612,-7.28384,Robot Joint Torque,59.593,4.35061,5.6909,1.37031,-1.24524,0.748499,
No.8:Traction sensor V,1328,1954,1265,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0612333,0.118737,-0.0538691,0.540275,-1.72068,-0.212502,2.92402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2432.86,1757.2,1718.44,1914.98,Contact sensor F/M,0.890334,1.21773,0.701896,-2.83313,0.681665,1.74376,Robot TCP position,0.0457234,0.757365,0.353712,-0.226567,0.307532,-1.233,Robot Joint position,89.9976,-90.0316,-89.9297,-80.0326,104.937,-15.1641,Robot TCP Torque,-89.6437,2.20799,7.48657,-0.758419,-38.0137,-7.23387,Robot Joint Torque,59.7389,4.42298,5.75118,1.37031,-1.07112,0.777288,
No.9:Traction sensor V,1328,1955,1261,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0741883,0.0810782,-0.435349,0.183557,-1.35079,-0.209134,2.92674e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1989.44,1846.92,2431.95,1756.59,1718.44,1913.76,Contact sensor F/M,0.425514,0.951359,0.555303,-1.58499,-0.136378,0.676466,Robot TCP position,0.0457095,0.757329,0.3537,-0.226612,0.307521,-1.23301,Robot Joint position,89.9983,-90.0295,-89.9325,-80.034,104.938,-15.1628,Robot TCP Torque,-88.8966,1.27281,7.75451,-0.447669,-37.9231,-7.42445,Robot Joint Torque,60.4683,4.1335,5.66077,1.39919,-1.01308,0.719711,
No.10:Traction sensor V,1329,1955,1265,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0286914,0.0775375,-0.0630667,0.179101,-1.51943,-0.440024,2.92524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2432.25,1757.51,1718.14,1914.06,Contact sensor F/M,0.947377,1.26828,0.597475,-3.34549,1.17188,1.04887,Robot TCP position,0.0457136,0.757351,0.353695,-0.226618,0.307533,-1.23302,Robot Joint position,89.9976,-90.0316,-89.9311,-80.0333,104.938,-15.1628,Robot TCP Torque,-87.6967,1.7481,7.80421,-0.668265,-37.5885,-7.12288,Robot Joint Torque,59.9577,4.20587,5.72104,1.42806,-1.01308,0.777288,
