No.1:Traction sensor V,1333,1965,1276,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.046445,-1.02638,1.27523,2.99619,-0.305277,-0.170301,6.81286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2444.46,1759.03,1718.75,1915.59,Contact sensor F/M,0.477291,-2.46099,1.75047,3.32221,-0.374402,-0.766123,Robot TCP position,-0.0224163,0.967958,0.824691,1.34117,0.224699,0.244265,Robot Joint position,89.9962,-90.0673,-89.6358,-5.22555,114.977,-90.1043,Robot TCP Torque,-56.1169,-28.5633,-9.66427,6.28684,1.67403,-25.7434,Robot Joint Torque,29.76,16.6622,0.10217,5.11731,0.511207,0.863653,
No.2:Traction sensor V,1333,1964,1275,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0285112,-0.998246,1.22089,3.93335,-0.685062,0.0541237,6.80624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.76,1758.73,1718.14,1915.28,Contact sensor F/M,0.88673,-2.49609,1.80065,3.76304,1.14189,-0.932042,Robot TCP position,-0.0224993,0.96793,0.824742,1.34123,0.224825,0.244416,Robot Joint position,89.9976,-90.068,-89.633,-5.2235,114.986,-90.1043,Robot TCP Torque,-55.745,-24.214,-7.7525,6.63606,1.75779,-25.6173,Robot Joint Torque,28.7389,16.3727,1.6091,5.6082,0.511207,0.719711,
No.3:Traction sensor V,1333,1963,1276,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0230126,-0.956001,1.3305,4.29044,-0.756251,0.0564731,6.80581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.07,1758.73,1718.14,1915.89,Contact sensor F/M,0.875934,-2.18404,1.84941,3.22315,1.12238,-0.390788,Robot TCP position,-0.0224438,0.967908,0.824733,1.34121,0.224785,0.244345,Robot Joint position,89.9949,-90.0652,-89.6358,-5.22487,114.984,-90.1036,Robot TCP Torque,-54.6442,-20.981,-5.06571,6.35925,1.80497,-24.6226,Robot Joint Torque,28.8118,16.5899,3.50783,6.21458,0.482187,0.690922,
No.4:Traction sensor V,1333,1963,1279,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0155562,-0.960588,1.60237,4.29007,-1.05722,0.0507557,6.81181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2445.07,1759.34,1717.83,1916.5,Contact sensor F/M,0.76973,-1.77398,1.84342,1.69421,1.32659,0.149398,Robot TCP position,-0.0224949,0.967905,0.824746,1.3412,0.224827,0.244395,Robot Joint position,89.9976,-90.0652,-89.6344,-5.22623,114.985,-90.1036,Robot TCP Torque,-55.2743,-18.2839,-1.69548,5.05051,1.14155,-24.3704,Robot Joint Torque,28.8847,16.3727,5.13532,5.86808,0.482187,0.719711,
No.5:Traction sensor V,1332,1964,1281,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.125617,-1.00821,1.78546,4.45484,-0.388681,-0.357028,6.81486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.37,1758.42,1719.06,1916.81,Contact sensor F/M,0.110561,-2.72137,1.90986,4.60689,-1.40277,0.0809015,Robot TCP position,-0.0224509,0.967941,0.824635,1.34107,0.2248,0.244379,Robot Joint position,89.9942,-90.068,-89.6372,-5.22899,114.987,-90.1056,Robot TCP Torque,-53.2963,-14.6638,1.37791,4.16389,0.90639,-22.8863,Robot Joint Torque,28.52,16.4451,7.39572,5.92583,0.453167,0.748499,
No.6:Traction sensor V,1333,1964,1283,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0293294,-0.997037,1.94499,3.61839,-0.740494,-0.597741,6.8141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2444.76,1758.73,1718.14,1916.5,Contact sensor F/M,1.19218,-2.33367,1.7981,3.47959,1.67908,0.097808,Robot TCP position,-0.0224506,0.967925,0.824706,1.34117,0.224816,0.244368,Robot Joint position,89.9942,-90.0673,-89.6351,-5.22555,114.987,-90.1036,Robot TCP Torque,-52.2839,-11.889,5.18748,2.91586,0.386022,-22.062,Robot Joint Torque,28.593,16.1556,9.17389,6.01245,0.511207,0.719711,
No.7:Traction sensor V,1334,1965,1284,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0724769,-1.04585,2.02594,3.26581,-1.10138,-0.828654,6.81296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2445.07,1758.73,1717.83,1915.59,Contact sensor F/M,0.787489,-2.65001,1.85253,4.02512,1.3684,-0.737032,Robot TCP position,-0.0224508,0.967905,0.824702,1.34116,0.224783,0.244399,Robot Joint position,89.9942,-90.0652,-89.6365,-5.22763,114.987,-90.1063,Robot TCP Torque,-51.881,-7.32083,9.63182,1.50813,-0.108243,-21.1307,Robot Joint Torque,29.0306,16.1556,11.796,5.9547,0.540226,0.748499,
No.8:Traction sensor V,1332,1966,1286,1675,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.155328,-1.07059,2.17374,2.85966,0.328637,-0.595004,6.8032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.29,1758.73,1718.75,1915.89,Contact sensor F/M,0.463328,-2.3496,2.05747,3.56028,-0.388213,-0.494984,Robot TCP position,-0.0224671,0.967939,0.824615,1.34107,0.224835,0.244381,Robot Joint position,89.9949,-90.068,-89.6392,-5.22692,114.988,-90.1043,Robot TCP Torque,-49.7258,-4.83401,12.9056,0.362553,-0.60467,-19.7931,Robot Joint Torque,29.1036,16.3727,14.1769,5.89695,0.540226,0.719711,
No.9:Traction sensor V,1332,1967,1288,1673,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.14143,-1.12398,2.33254,2.52059,-0.450437,-0.393205,6.81411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2444.76,1759.03,1719.06,1915.28,Contact sensor F/M,0.269387,-2.46708,1.80296,3.35099,-1.13554,-1.04003,Robot TCP position,-0.022523,0.967968,0.824424,1.34087,0.224857,0.244403,Robot Joint position,89.999,-90.0687,-89.6495,-5.22763,114.986,-90.1056,Robot TCP Torque,-51.9514,-7.61048,9.4792,1.60331,-0.107698,-21.2093,Robot Joint Torque,29.2494,16.228,10.9822,5.92583,0.511207,0.892442,
No.10:Traction sensor V,1332,1966,1290,1673,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.137032,-1.07387,2.5119,2.31842,-0.754702,-0.401455,6.81183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.07,1758.42,1718.75,1915.59,Contact sensor F/M,0.468451,-2.55769,1.85609,4.30172,-0.382648,-0.77438,Robot TCP position,-0.0224812,0.967898,0.82454,1.34098,0.224849,0.244363,Robot Joint position,89.9962,-90.0632,-89.6482,-5.22763,114.986,-90.1036,Robot TCP Torque,-51.1353,-8.15375,8.99788,1.68888,0.041881,-21.0841,Robot Joint Torque,29.1036,15.9385,11.0425,5.92583,0.482187,0.719711,
No.11:Traction sensor V,1331,1966,1288,1672,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.253647,-1.05775,2.3113,2.02046,-0.0194634,-0.176051,6.81182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2444.46,1759.03,1718.75,1915.89,Contact sensor F/M,0.157105,-2.1562,1.74939,2.78939,-0.939626,-0.511194,Robot TCP position,-0.0224579,0.967925,0.82448,1.34095,0.224802,0.244371,Robot Joint position,89.9949,-90.0652,-89.6502,-5.22623,114.986,-90.1063,Robot TCP Torque,-52.2271,-8.31565,8.99627,1.64926,-0.172037,-21.4892,Robot Joint Torque,29.1765,16.5175,10.8617,5.92583,0.453167,0.633346,
No.12:Traction sensor V,1331,1965,1286,1671,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.260319,-0.996094,2.11483,1.54376,0.0181253,0.030623,6.8119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.07,1758.73,1718.44,1916.2,Contact sensor F/M,0.834107,-2.49829,1.85226,3.78564,0.655807,-0.233023,Robot TCP position,-0.0224441,0.967938,0.824471,1.34092,0.224824,0.244349,Robot Joint position,89.9935,-90.0666,-89.6488,-5.22763,114.988,-90.1049,Robot TCP Torque,-52.1831,-8.7942,9.31294,1.51511,-0.39336,-21.4579,Robot Joint Torque,28.6659,16.0833,10.9219,6.01245,0.482187,0.719711,
No.13:Traction sensor V,1331,1962,1287,1672,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.269035,-0.835523,2.21079,1.20358,0.22955,0.02153,6.80781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.07,1758.12,1718.75,1915.59,Contact sensor F/M,0.469924,-2.76229,1.85891,5.05921,-0.376391,-0.812428,Robot TCP position,-0.022479,0.967931,0.824459,1.3409,0.224849,0.244378,Robot Joint position,89.9955,-90.0659,-89.6502,-5.22763,114.988,-90.1049,Robot TCP Torque,-51.5938,-9.28454,8.36338,1.8771,-0.0196696,-21.3361,Robot Joint Torque,29.0306,15.9385,11.3137,5.92583,0.453167,0.719711,
