No.1:Traction sensor V,1340,1957,1273,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.509524,-0.0745268,0.435973,0.756379,-0.535679,-0.917625,2.65106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2435.61,1756.9,1717.53,1914.98,Contact sensor F/M,-1.6145,-0.475559,0.626955,2.08937,-2.90634,-0.384673,Robot TCP position,-0.148347,0.711528,0.453388,1.4152,-0.310538,2.77813,Robot Joint position,89.9942,-90.0028,-89.9874,-85.0172,135.589,90.0061,Robot TCP Torque,-17.2543,-3.06248,10.0716,0.924043,-4.26615,-3.59153,Robot Joint Torque,9.48236,8.50052,7.36227,1.51436,4.5523,1.66973,
No.2:Traction sensor V,1339,1956,1277,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.414679,-0.0227529,0.787373,0.548342,-0.716065,-0.704638,2.65116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2434.69,1756.9,1717.53,1914.06,Contact sensor F/M,-1.45173,-0.63091,0.474478,2.34405,-2.62534,-1.10829,Robot TCP position,-0.148339,0.711524,0.453354,1.41512,-0.310534,2.77824,Robot Joint position,89.9955,-90.0028,-89.9881,-85.0172,135.584,90.004,Robot TCP Torque,-16.9654,-1.50619,11.1222,0.313234,-2.99586,-2.81234,Robot Joint Torque,8.89883,8.57289,7.42255,1.51436,5.39387,1.46821,
No.3:Traction sensor V,1338,1957,1273,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.319224,-0.0779782,0.419491,0.763698,-0.820593,-0.682146,2.65543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2435,1757.51,1717.22,1915.28,Contact sensor F/M,-1.40862,-0.0611074,0.517743,0.541544,-2.15773,-0.0357,Robot TCP position,-0.148302,0.711517,0.45331,1.41496,-0.310518,2.77828,Robot Joint position,89.9949,-90.002,-89.9902,-85.0165,135.579,90.0054,Robot TCP Torque,-17.158,-2.56517,10.0893,0.993006,-3.30692,-3.25214,Robot Joint Torque,10.0659,8.86238,7.21158,1.62986,4.90053,1.52579,
No.4:Traction sensor V,1339,1955,1272,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.437384,0.0149457,0.330535,0.389386,-2.07895,-0.705192,2.65552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2436.22,1757.51,1718.14,1915.28,Contact sensor F/M,-1.88299,0.0805739,0.72442,0.354155,-4.1771,-0.0877992,Robot TCP position,-0.148273,0.711531,0.453309,1.41493,-0.31052,2.77827,Robot Joint position,89.9928,-90.0034,-89.9881,-85.0186,135.578,90.004,Robot TCP Torque,-17.6085,-2.3292,10.5417,0.602756,-3.35573,-3.10022,Robot Joint Torque,9.40942,9.65847,7.36227,1.57211,4.92955,1.52579,
No.5:Traction sensor V,1339,1953,1269,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.431325,0.125382,0.0518884,-0.00684045,-2.06422,-0.497001,2.65331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2435.61,1757.2,1717.53,1914.67,Contact sensor F/M,-1.46087,-0.268033,0.623631,1.32658,-2.64069,-0.559811,Robot TCP position,-0.148308,0.711543,0.453336,1.41495,-0.310616,2.77835,Robot Joint position,89.9962,-90.0028,-89.9867,-85.0152,135.577,90.0047,Robot TCP Torque,-16.8945,-2.98142,10.6594,0.886155,-3.13905,-3.41863,Robot Joint Torque,9.70119,9.15187,7.6938,1.57211,4.98759,1.46821,
No.6:Traction sensor V,1339,1953,1271,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.415625,0.135705,0.234193,-0.031442,-1.24422,-0.497545,2.65119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2434.69,1757.2,1717.53,1914.98,Contact sensor F/M,-1.46305,-0.1149,0.469267,1.04243,-2.6505,-0.292794,Robot TCP position,-0.148308,0.711513,0.453357,1.41495,-0.310616,2.77835,Robot Joint position,89.9962,-90,-89.9874,-85.0172,135.577,90.0047,Robot TCP Torque,-16.7985,-1.11117,10.6587,0.409884,-3.03434,-2.70775,Robot Joint Torque,9.33648,8.57289,7.36227,1.60098,4.92955,1.497,
No.7:Traction sensor V,1341,1953,1272,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.623444,0.127896,0.340533,-0.021565,-1.80205,-0.737306,2.65558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2435.3,1756.9,1717.22,1915.28,Contact sensor F/M,-1.40162,-0.624896,0.575533,2.33238,-2.1348,-0.143654,Robot TCP position,-0.148307,0.711531,0.453309,1.41495,-0.310476,2.77829,Robot Joint position,89.9955,-90.0041,-89.9874,-85.0186,135.578,90.0054,Robot TCP Torque,-16.2779,-2.12514,10.0818,0.779791,-2.78475,-3.07152,Robot Joint Torque,9.11766,7.84918,7.4527,1.57211,5.01661,1.66973,
No.8:Traction sensor V,1341,1954,1276,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.632659,0.0670861,0.712661,0.458775,-1.84483,-0.523901,2.64769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2436.22,1756.9,1717.53,1914.67,Contact sensor F/M,-1.3061,-0.467858,0.728012,2.08672,-2.36187,-0.571762,Robot TCP position,-0.148332,0.711541,0.453369,1.415,-0.310644,2.77835,Robot Joint position,89.9976,-90.002,-89.9854,-85.0152,135.578,90.0054,Robot TCP Torque,-17.1133,-3.09072,10.2383,1.00545,-3.08133,-3.37172,Robot Joint Torque,9.26354,9.44135,7.4527,1.4566,4.90053,1.64094,
No.9:Traction sensor V,1341,1956,1279,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.63441,-0.0382322,0.985812,0.857467,-1.56488,-0.307904,2.65558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2435,1756.9,1716.92,1914.67,Contact sensor F/M,-1.04366,-0.460839,0.52161,2.02686,-1.11341,-0.52449,Robot TCP position,-0.1483,0.711535,0.453307,1.41494,-0.310559,2.77835,Robot Joint position,89.9955,-90.0034,-89.9881,-85.0165,135.577,90.0026,Robot TCP Torque,-17.0891,-1.95857,10.1844,0.688467,-2.93344,-3.11343,Robot Joint Torque,9.48236,8.64526,7.39242,1.62986,4.98759,1.41063,
No.10:Traction sensor V,1341,1956,1278,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.648751,-0.0511304,0.904856,1.15468,-2.14007,-0.304028,2.65479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2435.61,1757.51,1717.53,1914.98,Contact sensor F/M,-1.76761,-0.224908,0.62297,0.851659,-3.18099,-0.3655,Robot TCP position,-0.148296,0.711525,0.453284,1.4149,-0.310487,2.77833,Robot Joint position,89.9955,-90.0034,-89.9895,-85.0172,135.576,90.0047,Robot TCP Torque,-16.6615,-2.1259,10.1828,0.707768,-2.83841,-3.12564,Robot Joint Torque,9.48236,9.00712,7.302,1.57211,5.01661,1.52579,
