No.1:Traction sensor V,1336,0,1281,1694,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.48155,105.615,-2.30515,-395.64,-12.5063,-7.96675,3.48622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.4,2437.74,1754.76,1717.83,1918.03,Contact sensor F/M,0.689784,1.08467,0.920914,1.01765,0.34612,-0.154587,Robot TCP position,-0.0893995,0.352122,0.448751,-1.07213,0.476034,-0.182659,Robot Joint position,89.9955,-90.0281,-89.8212,-145.228,125.493,-90.2725,Robot TCP Torque,-72.0982,-45.4192,-18.1949,7.4112,-14.7345,7.06791,Robot Joint Torque,36.7624,15.3248,-12.1084,-1.87129,2.03954,2.27429,
No.2:Traction sensor V,1334,0,1280,1694,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.70264,105.628,-2.40224,-395.69,-11.4165,-8.36015,3.49586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1843.87,2437.44,1754.76,1717.83,1918.95,Contact sensor F/M,1.44164,1.87712,0.861323,-0.373299,1.65868,0.84067,Robot TCP position,-0.0893245,0.352099,0.448748,-1.07208,0.475872,-0.182626,Robot Joint position,89.9935,-90.0268,-89.8185,-145.227,125.483,-90.2705,Robot TCP Torque,-77.0263,-44.718,-17.7901,7.2318,-13.753,5.8659,Robot Joint Torque,36.6895,15.0354,-12.1084,-1.84241,2.35876,2.33186,
No.3:Traction sensor V,1332,0,1281,1694,2071,1691,0,0,0,0,0,0,Traction sensor F/M,5.92749,105.645,-2.32049,-395.748,-10.0565,-8.54423,3.48659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.4,2436.83,1754.76,1716.92,1917.72,Contact sensor F/M,1.31335,1.10216,0.763727,0.932001,2.62702,-0.281755,Robot TCP position,-0.0892951,0.352063,0.448698,-1.07227,0.475755,-0.182643,Robot Joint position,89.9942,-90.0302,-89.8226,-145.23,125.478,-90.2691,Robot TCP Torque,-76.2081,-45.8368,-18.1083,7.49357,-14.0282,6.13111,Robot Joint Torque,36.7624,15.7591,-12.1084,-2.01566,1.37209,2.30307,
No.4:Traction sensor V,1331,0,1278,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,6.0291,105.649,-2.60494,-395.744,-9.88906,-8.1033,3.48654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1843.87,2437.44,1755.07,1717.22,1918.64,Contact sensor F/M,1.54375,2.08873,0.857035,-1.16877,2.62778,0.668856,Robot TCP position,-0.089283,0.352051,0.448713,-1.07215,0.475723,-0.182549,Robot Joint position,89.9949,-90.0268,-89.8212,-145.228,125.475,-90.2712,Robot TCP Torque,-74.9761,-44.389,-17.8021,7.05385,-13.6935,6.25794,Robot Joint Torque,36.9812,15.3248,-12.0481,-1.95791,1.48817,2.30307,
No.5:Traction sensor V,1331,0,1277,1694,2072,1695,0,0,0,0,0,0,Traction sensor F/M,6.02838,105.651,-2.70145,-395.732,-9.86746,-7.67839,3.49253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.7,2438.35,1755.37,1717.53,1918.95,Contact sensor F/M,1.2073,1.35362,1.01574,-0.253453,1.65151,0.688138,Robot TCP position,-0.0892913,0.352078,0.448696,-1.07215,0.475737,-0.18258,Robot Joint position,89.9949,-90.0288,-89.8212,-145.226,125.476,-90.2698,Robot TCP Torque,-76.031,-44.5773,-17.6461,7.08439,-13.9314,6.37793,Robot Joint Torque,36.4706,15.3972,-11.9879,-1.84241,1.28503,2.27429,
No.6:Traction sensor V,1332,0,1278,1694,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.90841,105.639,-2.61087,-395.693,-10.8267,-7.27219,3.48956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1845.4,2437.74,1755.07,1717.83,1918.95,Contact sensor F/M,1.15383,1.29919,0.916119,0.243203,1.15935,0.667235,Robot TCP position,-0.0892912,0.352071,0.448695,-1.07221,0.475703,-0.182607,Robot Joint position,89.9955,-90.0295,-89.8212,-145.227,125.475,-90.2677,Robot TCP Torque,-76.5876,-45.2476,-17.9578,7.26891,-14.1075,6.34145,Robot Joint Torque,36.4706,14.963,-11.9879,-1.84241,1.43013,2.30307,
No.7:Traction sensor V,1332,0,1273,1693,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.90881,105.644,-3.07799,-395.951,-11.0332,-7.05743,3.48979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.7,2438.05,1755.07,1718.14,1917.72,Contact sensor F/M,0.795654,1.134,0.97051,0.54979,0.134183,-0.375264,Robot TCP position,-0.0892872,0.352068,0.448708,-1.07216,0.475721,-0.18253,Robot Joint position,89.9955,-90.0288,-89.8198,-145.228,125.475,-90.2718,Robot TCP Torque,-75.426,-44.7335,-17.4889,7.19585,-13.9782,6.43197,Robot Joint Torque,36.1789,15.1801,-11.9879,-1.90016,1.57523,2.30307,
No.8:Traction sensor V,1332,0,1272,1694,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.91768,105.645,-3.1549,-395.685,-10.5026,-7.26164,3.48974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1845.4,2437.13,1756.29,1716.61,1918.95,Contact sensor F/M,1.97757,2.14281,0.797288,-2.89308,4.17639,0.96823,Robot TCP position,-0.089287,0.352064,0.448709,-1.07214,0.475752,-0.182569,Robot Joint position,89.9942,-90.0275,-89.8212,-145.227,125.476,-90.2712,Robot TCP Torque,-75.5797,-44.3077,-17.7922,7.14862,-14.0134,6.41622,Robot Joint Torque,37.2,15.1801,-12.0481,-1.90016,1.66229,2.30307,
No.9:Traction sensor V,1332,0,1275,1694,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.91155,105.639,-2.87725,-395.695,-10.8178,-7.69066,3.48634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1845.7,2438.35,1755.07,1718.14,1918.64,Contact sensor F/M,1.10512,1.14163,1.02019,0.542369,0.681152,0.385506,Robot TCP position,-0.0892996,0.352087,0.448687,-1.0722,0.475744,-0.182576,Robot Joint position,89.9955,-90.0309,-89.8212,-145.227,125.477,-90.2705,Robot TCP Torque,-76.1385,-45.4543,-17.849,7.38212,-14.057,6.18773,Robot Joint Torque,36.6165,15.6143,-12.1084,-1.90016,1.57523,2.30307,
No.10:Traction sensor V,1334,0,1275,1696,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.70264,105.623,-2.84066,-395.112,-11.1393,-7.91982,3.48985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1845.7,2437.13,1754.76,1717.53,1918.33,Contact sensor F/M,1.52413,0.946982,0.816103,1.23471,2.20777,0.181543,Robot TCP position,-0.0892827,0.352062,0.448721,-1.07215,0.475732,-0.182586,Robot Joint position,89.9942,-90.0275,-89.8198,-145.229,125.475,-90.2698,Robot TCP Torque,-75.1204,-44.7796,-17.7417,7.26845,-13.9842,6.09853,Robot Joint Torque,36.7624,15.4696,-12.0783,-1.90016,1.74934,2.27429,
