No.1:Traction sensor V,1345,1953,1292,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.227776,-0.586696,2.18267,1.34668,-0.0161183,0.168028,1.74682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2445.68,1757.51,1716.31,1919.25,Contact sensor F/M,0.410566,-0.776317,2.24734,0.754671,1.89205,0.346482,Robot TCP position,-0.146465,0.881954,0.81886,2.07386,0.0543861,0.848316,Robot Joint position,89.9976,-89.9993,-89.9613,-145.035,-135.518,74.9667,Robot TCP Torque,-27.6645,-6.29754,3.02526,2.52369,9.66103,-5.33524,Robot Joint Torque,19.7671,8.53197,5.91737,4.05533,0.406056,1.58336,
No.2:Traction sensor V,1347,1954,1288,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.446291,-0.654623,1.83662,1.58609,-1.08088,-0.0613294,1.744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2447.2,1756.9,1716.92,1918.95,Contact sensor F/M,-0.145241,-1.6644,2.51493,3.16009,0.141617,-0.159815,Robot TCP position,-0.146458,0.881961,0.818847,2.07386,0.0543659,0.848294,Robot Joint position,89.9976,-89.9993,-89.9627,-145.034,-135.516,74.966,Robot TCP Torque,-26.889,-5.47308,3.45319,2.57134,9.75606,-4.74953,Robot Joint Torque,19.6941,8.82146,5.58584,3.99758,0.318996,1.52579,
No.3:Traction sensor V,1347,1955,1288,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.433131,-0.69653,1.83155,1.49091,-0.494111,-0.271104,1.73409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2447.2,1756.59,1716.61,1919.25,Contact sensor F/M,-0.40717,-1.71602,2.51698,3.63748,0.0810378,0.0378576,Robot TCP position,-0.146455,0.881933,0.818878,2.07388,0.0543318,0.848329,Robot Joint position,89.9969,-89.9972,-89.962,-145.035,-135.518,74.9647,Robot TCP Torque,-26.4017,-5.40553,3.34165,2.49907,9.00506,-4.67385,Robot Joint Torque,19.1106,9.25569,5.64612,3.99758,0.609195,1.38184,
No.4:Traction sensor V,1349,1955,1286,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.63257,-0.710924,1.7005,2.32893,-0.280038,-0.702863,1.7465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2447.2,1757.51,1716.31,1919.25,Contact sensor F/M,0.856455,-0.296562,2.49772,-0.0568546,2.67854,0.52241,Robot TCP position,-0.146493,0.881981,0.818784,2.07378,0.0544445,0.848313,Robot Joint position,89.9997,-90.0014,-89.9641,-145.035,-135.517,74.966,Robot TCP Torque,-26.1586,-5.15382,3.76367,2.4463,9.20942,-4.20518,Robot Joint Torque,19.6941,9.18332,5.79681,3.99758,0.289977,1.64094,
No.5:Traction sensor V,1348,1955,1290,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.538847,-0.715002,2.05948,2.31596,-0.463401,-0.909031,1.73732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2445.98,1757.51,1716.92,1919.25,Contact sensor F/M,0.291107,-0.316429,2.29672,-0.018512,0.884895,0.418818,Robot TCP position,-0.146455,0.881921,0.818917,2.07393,0.0543195,0.848334,Robot Joint position,89.9969,-89.9966,-89.9607,-145.034,-135.518,74.9653,Robot TCP Torque,-27.4386,-4.90497,4.08225,2.33635,9.13763,-4.93114,Robot Joint Torque,19.6212,8.67672,5.58584,3.96871,-0.0582613,1.497,
No.6:Traction sensor V,1349,1955,1293,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.645082,-0.713763,2.32174,2.04763,-0.856558,-0.508309,1.75393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2447.2,1757.2,1717.22,1919.56,Contact sensor F/M,-0.518674,-1.15842,2.51173,1.88867,-0.917227,0.356704,Robot TCP position,-0.146469,0.881939,0.81884,2.07384,0.0543634,0.848309,Robot Joint position,89.9983,-89.9972,-89.9648,-145.035,-135.516,74.9647,Robot TCP Torque,-26.9982,-6.12765,3.07783,2.52266,9.32831,-5.01412,Robot Joint Torque,19.913,9.03857,5.46529,3.96871,0.406056,1.64094,
No.7:Traction sensor V,1348,1956,1292,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.569431,-0.789843,2.25097,3.11607,-1.32752,-0.0560874,1.75402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2446.59,1756.29,1716.92,1918.95,Contact sensor F/M,-0.145424,-1.91982,2.41735,4.39516,0.143704,-0.205085,Robot TCP position,-0.146458,0.88197,0.818839,2.07385,0.054339,0.848307,Robot Joint position,89.9976,-90,-89.962,-145.035,-135.516,74.964,Robot TCP Torque,-26.3137,-4.64496,4.07767,2.30326,8.67342,-4.41292,Robot Joint Torque,19.9859,8.9662,5.82695,3.8532,0.115858,1.61215,
No.8:Traction sensor V,1347,1956,1292,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.472241,-0.783761,2.22321,2.56075,-1.69887,-0.0531631,1.74527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2446.9,1756.9,1716.61,1918.64,Contact sensor F/M,0.348002,-0.875343,2.45604,1.76172,1.39458,-0.147838,Robot TCP position,-0.146441,0.881949,0.818827,2.07382,0.0543497,0.848292,Robot Joint position,89.9962,-89.9979,-89.9648,-145.035,-135.517,74.9653,Robot TCP Torque,-24.9132,-5.3514,3.33688,2.54085,8.46863,-3.49939,Robot Joint Torque,19.7671,8.89383,6.39959,3.93983,-0.31944,1.61215,
No.9:Traction sensor V,1346,1956,1291,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.358574,-0.775328,2.12944,2.54045,-1.00944,-0.248614,1.42622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2446.9,1757.51,1716.92,1918.95,Contact sensor F/M,-0.772791,-1.11309,2.45946,1.39114,-0.971435,-0.148003,Robot TCP position,-0.146444,0.881967,0.818865,2.07385,0.054333,0.848245,Robot Joint position,89.9976,-89.9986,-89.962,-145.036,-135.514,74.9653,Robot TCP Torque,-25.7682,-5.89359,3.54408,2.34526,8.51212,-4.11443,Robot Joint Torque,19.4753,8.82146,5.64612,4.05533,-0.0292414,1.72731,
No.10:Traction sensor V,1345,1956,1291,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.261792,-0.77895,2.13039,2.82145,-0.896617,-0.0201093,1.42623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2446.59,1757.51,1716.61,1919.56,Contact sensor F/M,0.365976,-1.08809,2.4034,1.32934,1.42553,0.50734,Robot TCP position,-0.146458,0.881977,0.818863,2.07385,0.0543767,0.848254,Robot Joint position,89.9983,-90,-89.9607,-145.036,-135.514,74.9667,Robot TCP Torque,-26.6858,-5.63169,3.65297,2.35785,8.92027,-4.52102,Robot Joint Torque,19.84,8.9662,6.27903,3.99758,-0.20336,1.52579,
