No.1:Traction sensor V,1337,1955,1271,1680,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.832614,0.0735678,0.518422,-0.366806,-2.58486,-0.983525,1.59441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2434.08,1756.9,1717.22,1914.06,Contact sensor F/M,-0.616235,1.15138,0.911442,-2.34676,-0.370179,0.821391,Robot TCP position,-0.195433,0.725847,0.523848,-1.6413,0.40829,-2.60821,Robot Joint position,89.9983,-90.0123,-89.9861,-80.0162,145.629,90.0061,Robot TCP Torque,-78.0304,-8.07204,10.1947,-0.428192,-20.3099,-3.64722,Robot Joint Torque,54.9248,10.5592,5.0169,-0.488866,4.70128,0.662134,
No.2:Traction sensor V,1337,1954,1274,1679,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.824001,0.138043,0.772952,-0.857457,-2.29628,-0.572355,1.86762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2433.47,1755.98,1717.22,1914.06,Contact sensor F/M,-0.609971,0.535942,0.817766,-0.0824036,-0.351439,0.705185,Robot TCP position,-0.195344,0.725866,0.523777,-1.64102,0.408365,-2.60845,Robot Joint position,89.9955,-90.0117,-89.9861,-80.0162,145.616,90.0074,Robot TCP Torque,-78.8403,-9.45051,9.31805,0.117544,-16.5188,-4.14882,Robot Joint Torque,53.9765,10.2698,5.0169,-0.517742,5.80403,0.575769,
No.3:Traction sensor V,1337,1952,1271,1680,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.81167,0.251335,0.499437,-0.976141,-1.73751,0.0649644,1.86756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2434.69,1756.29,1717.83,1913.76,Contact sensor F/M,-1.01414,0.263945,1.02524,0.0410053,-1.84813,0.336037,Robot TCP position,-0.195321,0.725874,0.523744,-1.64093,0.408418,-2.60847,Robot Joint position,89.9949,-90.0117,-89.9874,-80.0141,145.613,90.0054,Robot TCP Torque,-76.877,-9.32699,9.32136,0.0915525,-16.5631,-4.013,Robot Joint Torque,54.1954,9.98028,4.68537,-0.517742,4.96246,0.892442,
No.4:Traction sensor V,1337,1954,1271,1680,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.822878,0.139655,0.49985,-0.556939,-1.99378,0.284005,1.86768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1847.53,2434.69,1757.2,1717.83,1914.37,Contact sensor F/M,-1.64401,1.02106,1.01786,-2.48173,-2.96616,0.861373,Robot TCP position,-0.195333,0.72587,0.523725,-1.64086,0.408335,-2.60853,Robot Joint position,89.9969,-90.0123,-89.9861,-80.0169,145.609,90.0068,Robot TCP Torque,-78.0439,-9.51591,9.27263,0.198596,-16.8437,-4.16729,Robot Joint Torque,55.1436,11.1382,4.98676,-0.546617,5.22363,0.633346,
No.5:Traction sensor V,1337,1955,1274,1680,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.832786,0.0806864,0.773521,-0.35372,-2.28757,0.28243,1.52584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1847.23,2434.08,1757.2,1716.92,1914.37,Contact sensor F/M,-0.871166,1.19811,0.910008,-2.84076,-0.422482,1.02938,Robot TCP position,-0.195339,0.725855,0.523752,-1.64088,0.408382,-2.60848,Robot Joint position,89.9969,-90.0103,-89.9867,-80.0162,145.611,90.0061,Robot TCP Torque,-77.2913,-8.68868,9.37253,-0.0531279,-16.7349,-3.823,Robot Joint Torque,54.0495,10.7764,4.68537,-0.517742,5.33971,0.719711,
No.6:Traction sensor V,1338,1958,1269,1678,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.953438,-0.0852266,0.309982,-0.261062,-3.41403,0.278428,1.52585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1847.53,2435,1756.59,1717.53,1914.67,Contact sensor F/M,-1.435,0.619603,1.07314,-0.987412,-2.19248,1.06125,Robot TCP position,-0.195373,0.725855,0.523728,-1.64087,0.408309,-2.60846,Robot Joint position,89.9997,-90.0117,-89.9874,-80.0155,145.611,90.0061,Robot TCP Torque,-77.8351,-10.2684,9.58514,0.255285,-16.8669,-4.30785,Robot Joint Torque,54.3412,10.5592,4.71551,-0.604368,5.16559,0.604557,
No.7:Traction sensor V,1337,1959,1276,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.856384,-0.143237,0.953836,0.191161,-3.07938,0.0774076,1.86771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.23,2434.08,1756.59,1716.92,1914.37,Contact sensor F/M,-0.71308,0.792039,0.915071,-1.33125,-0.137436,0.977322,Robot TCP position,-0.195341,0.72586,0.523718,-1.64091,0.408292,-2.60852,Robot Joint position,89.9969,-90.0123,-89.9874,-80.0175,145.611,90.0061,Robot TCP Torque,-75.8989,-8.95632,9.26638,-0.00920893,-16.2897,-3.81328,Robot Joint Torque,55.5083,11.0659,5.28814,-0.575493,5.25265,0.633346,
No.8:Traction sensor V,1338,1960,1283,1680,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.967207,-0.20801,1.61042,0.660237,-3.28753,-0.150117,1.47387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2434.08,1755.98,1717.22,1914.06,Contact sensor F/M,-0.611814,0.537595,0.919905,-0.0742879,-0.351408,0.707247,Robot TCP position,-0.195364,0.725859,0.523744,-1.64093,0.408302,-2.60846,Robot Joint position,89.9983,-90.0123,-89.9861,-80.0175,145.613,90.0054,Robot TCP Torque,-79.4247,-9.08522,9.58187,0.000764266,-17.0716,-4.06368,Robot Joint Torque,54.0495,10.5592,4.98676,-0.546617,5.25265,0.777288,
No.9:Traction sensor V,1337,1960,1278,1682,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.865428,-0.212332,1.16838,1.22866,-2.88473,0.0913729,1.8677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1847.23,2433.47,1757.2,1717.83,1914.06,Contact sensor F/M,-1.64534,1.17299,0.812582,-2.76958,-2.97725,0.652915,Robot TCP position,-0.19533,0.725855,0.52377,-1.64087,0.408429,-2.60847,Robot Joint position,89.9962,-90.0096,-89.9861,-80.0162,145.611,90.0054,Robot TCP Torque,-79.2428,-9.16123,9.32219,0.0849324,-17.0284,-4.23757,Robot Joint Torque,54.9977,10.4145,4.86621,-0.575493,5.10755,0.662134,
No.10:Traction sensor V,1337,1958,1274,1683,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.862436,-0.107496,0.809356,1.11652,-2.89542,0.305223,1.8677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2435.3,1756.9,1717.53,1914.67,Contact sensor F/M,-0.816849,0.837503,1.11907,-1.76274,-1.10859,1.19647,Robot TCP position,-0.195341,0.725862,0.523762,-1.64087,0.408438,-2.60843,Robot Joint position,89.9969,-90.0103,-89.9867,-80.0141,145.611,90.0047,Robot TCP Torque,-77.3266,-9.36017,9.64535,0.134313,-16.668,-4.19917,Robot Joint Torque,54.7059,10.5592,4.71551,-0.488866,5.19461,0.662134,
