No.1:Traction sensor V,1335,1929,1287,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.088322,0.880368,2.32411,-1.86278,-0.414942,-0.958535,2.009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2447.81,1757.2,1717.22,1915.59,Contact sensor F/M,1.33668,1.7939,2.28468,-1.72386,3.1021,0.356609,Robot TCP position,-0.0178313,0.227521,0.951817,-1.94933,0.242121,-0.250847,Robot Joint position,89.9955,-90.002,-89.9936,-15.0073,-114.993,89.9882,Robot TCP Torque,-46.3072,23.2269,26.683,9.38924,0.304055,18.3763,Robot Joint Torque,28.52,-2.67469,10.5028,-4.65612,-1.16178,0.143942,
No.2:Traction sensor V,1335,1930,1289,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0906869,0.823832,2.51508,-1.38405,-0.163995,-0.741022,2.00534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.98,1756.9,1717.83,1915.28,Contact sensor F/M,0.619474,1.56447,1.98502,-0.930495,1.04152,-0.0483517,Robot TCP position,-0.0178704,0.227589,0.951791,-1.94938,0.242212,-0.250961,Robot Joint position,89.9949,-90.0055,-89.9943,-15.0066,-114.999,89.9882,Robot TCP Torque,-44.0301,22.6095,25.855,9.41164,0.566693,19.268,Robot Joint Torque,28.8847,-2.67469,10.5028,-4.30962,-0.813545,0.0863653,
No.3:Traction sensor V,1336,1931,1289,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.198597,0.762716,2.53083,-0.88869,-0.30857,-0.533988,1.47454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2446.29,1755.98,1718.44,1914.98,Contact sensor F/M,0.364181,0.940995,2.04676,1.38984,-0.188838,-0.450084,Robot TCP position,-0.0178711,0.227577,0.951821,-1.94941,0.242177,-0.250938,Robot Joint position,89.9962,-90.0041,-89.9936,-15.01,-114.998,89.9882,Robot TCP Torque,-42.8932,21.9967,25.2015,9.49158,0.327653,19.0058,Robot Joint Torque,28.8847,-2.67469,10.5028,-4.30962,-0.813545,0.0863653,
No.4:Traction sensor V,1334,1932,1290,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00308781,0.705222,2.62068,-0.415751,-0.0705989,-0.501792,1.49274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2447.2,1756.29,1718.44,1915.59,Contact sensor F/M,0.520127,0.996147,2.19749,0.910494,0.0891379,0.0566498,Robot TCP position,-0.0178795,0.227554,0.9518,-1.94942,0.242121,-0.250933,Robot Joint position,89.9983,-90.002,-89.9978,-15.008,-114.998,89.9896,Robot TCP Torque,-42.7604,22.5644,25.5592,9.58981,0.384411,18.9014,Robot Joint Torque,28.52,-2.67469,10.6535,-4.02086,-0.871585,0.201519,
No.5:Traction sensor V,1334,1931,1290,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0119107,0.752305,2.61831,-0.606711,-0.635058,-0.507716,1.98258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2447.51,1756.59,1717.83,1914.98,Contact sensor F/M,0.626252,1.05297,2.24543,0.391059,1.06802,-0.384244,Robot TCP position,-0.0178712,0.227592,0.951799,-1.94945,0.242143,-0.250972,Robot Joint position,89.9962,-90.0048,-89.9964,-15.0087,-114.998,89.9903,Robot TCP Torque,-43.7071,22.6674,25.7165,9.63658,0.45532,19.1236,Robot Joint Torque,28.593,-2.67469,10.4124,-4.22299,-1.07472,0.0287884,
No.6:Traction sensor V,1336,1931,1288,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.232858,0.732223,2.46225,-0.294682,-1.75355,-0.740383,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2447.2,1756.59,1718.75,1915.28,Contact sensor F/M,-0.303908,1.02593,2.19949,0.471422,-1.75801,-0.309271,Robot TCP position,-0.0178868,0.22759,0.951794,-1.94945,0.242097,-0.250958,Robot Joint position,89.999,-90.0048,-89.9964,-15.008,-114.999,89.991,Robot TCP Torque,-43.6491,22.3304,25.507,9.55293,0.457768,19.35,Robot Joint Torque,28.8118,-3.25367,10.5631,-3.93424,-0.813545,0,
No.7:Traction sensor V,1336,1928,1286,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.234899,0.887962,2.27774,-0.893352,-2.32487,-0.963021,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2446.59,1756.9,1718.75,1914.98,Contact sensor F/M,0.00669953,1.23493,2.09345,-0.304957,-1.21986,-0.462437,Robot TCP position,-0.0178712,0.227567,0.95181,-1.9494,0.242157,-0.250955,Robot Joint position,89.9962,-90.0034,-89.995,-15.0087,-114.998,89.9896,Robot TCP Torque,-43.5765,21.4831,25.8706,9.35045,0.56655,18.9144,Robot Joint Torque,28.9577,-2.52995,10.6233,-4.13636,-1.01668,0.0863653,
No.8:Traction sensor V,1336,1929,1287,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.231278,0.845827,2.34668,-1.25052,-2.26445,-0.75694,2.0452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2448.12,1757.2,1718.44,1915.59,Contact sensor F/M,-0.102636,1.44452,2.34563,-1.05612,-1.00932,0.0448569,Robot TCP position,-0.0178805,0.227534,0.951829,-1.94939,0.242206,-0.250949,Robot Joint position,89.9962,-90,-89.9964,-15.0107,-115,89.9875,Robot TCP Torque,-44.8411,21.2086,25.1487,9.21723,0.642782,19.2069,Robot Joint Torque,28.8118,-2.67469,10.7138,-4.16524,-0.842565,0.172731,
No.9:Traction sensor V,1336,1929,1288,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.220232,0.862457,2.41122,-1.8138,-1.92624,-0.342461,1.98845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2447.51,1757.2,1719.06,1915.28,Contact sensor F/M,0.100853,1.59713,2.24288,-1.30865,-1.4513,-0.140829,Robot TCP position,-0.0178517,0.227557,0.951815,-1.94942,0.242152,-0.250941,Robot Joint position,89.9949,-90.0028,-89.9957,-15.0094,-114.996,89.9896,Robot TCP Torque,-43.57,22.6972,25.8235,9.70956,0.415952,19.2294,Robot Joint Torque,28.6659,-3.03655,10.5028,-4.13636,-1.27786,0.172731,
No.10:Traction sensor V,1334,1929,1293,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00544106,0.876424,2.84689,-1.84709,-0.850477,0.101078,2.0452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2447.2,1757.2,1717.83,1915.59,Contact sensor F/M,0.309049,1.6109,2.18864,-1.38919,0.50129,0.150084,Robot TCP position,-0.0178858,0.227533,0.951832,-1.94933,0.242169,-0.250939,Robot Joint position,89.9976,-90.0014,-89.9922,-15.0094,-115,89.9889,Robot TCP Torque,-43.0544,23.5112,25.6102,9.78011,0.377282,19.2172,Robot Joint Torque,28.9577,-4.04976,10.5932,-3.99199,-0.784525,0.143942,
No.11:Traction sensor V,1334,1930,1295,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.00517647,0.835361,3.01747,-1.93853,-0.26769,0.311382,1.98846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2446.29,1757.2,1718.75,1914.98,Contact sensor F/M,0.156311,1.59724,2.0379,-1.34378,-0.963996,-0.368496,Robot TCP position,-0.0178611,0.227568,0.951807,-1.94942,0.242161,-0.250971,Robot Joint position,89.9949,-90.0034,-89.9957,-15.0087,-114.998,89.9903,Robot TCP Torque,-44.497,21.9501,26.0367,9.62394,0.526883,19.3695,Robot Joint Torque,29.0306,-2.52995,10.5329,-4.10749,-0.842565,0.143942,
No.12:Traction sensor V,1334,1931,1295,1684,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0029135,0.77733,3.01898,-1.72757,-0.538437,0.314633,1.47853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2447.2,1756.59,1719.06,1915.28,Contact sensor F/M,0.269806,0.879385,2.19902,0.7404,-1.14548,-0.259698,Robot TCP position,-0.0178721,0.227589,0.951799,-1.94945,0.242141,-0.250918,Robot Joint position,89.9976,-90.0048,-89.9964,-15.0087,-114.998,89.9882,Robot TCP Torque,-43.2059,21.9561,25.5631,9.52066,0.433122,19.0792,Robot Joint Torque,28.593,-2.89181,10.5028,-4.10749,-1.07472,0.143942,
No.13:Traction sensor V,1337,1932,1292,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.323531,0.69789,2.79692,-0.937787,-1.53632,-0.343445,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2446.59,1757.81,1718.44,1914.37,Contact sensor F/M,-0.261233,2.00112,2.08445,-2.85701,-1.30736,-0.82424,Robot TCP position,-0.0178786,0.227618,0.951794,-1.9495,0.242147,-0.250973,Robot Joint position,89.9969,-90.0062,-89.997,-15.0094,-114.999,89.9896,Robot TCP Torque,-43.3418,22.5175,25.7052,9.51528,0.587695,19.276,Robot Joint Torque,28.8118,-2.02335,11.0152,-4.07861,-0.784525,0.115154,
No.14:Traction sensor V,1337,1933,1288,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.322893,0.644023,2.43872,-0.72835,-1.5051,-0.544517,1.66557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2446.9,1757.51,1718.44,1914.98,Contact sensor F/M,0.35497,1.96563,2.13479,-2.3895,-0.220092,-0.257781,Robot TCP position,-0.0178674,0.227538,0.951813,-1.94939,0.242116,-0.250916,Robot Joint position,89.9976,-90.0014,-89.9964,-15.0087,-114.997,89.9896,Robot TCP Torque,-43.3391,22.0618,25.3004,9.45199,0.575663,19.1259,Robot Joint Torque,28.593,-3.10892,10.2918,-4.10749,-1.10374,0.172731,
No.15:Traction sensor V,1337,1934,1284,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.322256,0.590156,2.08053,-0.518914,-1.47388,-0.745588,1.52212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2446.9,1756.9,1718.14,1915.89,Contact sensor F/M,0.264643,1.24665,2.14216,-0.345056,0.0305632,0.301658,Robot TCP position,-0.0178565,0.227541,0.951811,-1.94941,0.242152,-0.250959,Robot Joint position,89.9949,-90.0014,-89.997,-15.0087,-114.997,89.9903,Robot TCP Torque,-43.4606,21.7583,25.6568,9.33614,0.621395,19.0924,Robot Joint Torque,28.52,-2.81944,10.4425,-4.04974,-0.929624,0.0863653,
No.16:Traction sensor V,1337,1933,1283,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.334145,0.63164,1.99778,-0.425769,-2.05744,-0.745853,1.68296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2446.9,1756.9,1717.53,1915.28,Contact sensor F/M,0.673493,1.41513,2.13854,-0.6656,1.53996,-0.0644664,Robot TCP position,-0.0178674,0.227573,0.951807,-1.94944,0.242141,-0.250899,Robot Joint position,89.9976,-90.0034,-89.997,-15.0094,-114.997,89.9875,Robot TCP Torque,-43.7078,21.6293,25.1397,9.27588,0.674599,19.1786,Robot Joint Torque,28.9577,-3.1813,10.8343,-4.07861,-0.842565,0.0863653,
No.17:Traction sensor V,1335,1933,1283,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.126932,0.639137,1.98216,-0.438114,-1.50726,-0.507701,2.16088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2447.51,1756.29,1718.44,1915.28,Contact sensor F/M,0.208894,0.990545,2.2498,0.925676,-0.45654,-0.227613,Robot TCP position,-0.0178584,0.227558,0.951817,-1.9494,0.242193,-0.250959,Robot Joint position,89.9942,-90.0028,-89.995,-15.0094,-114.998,89.9889,Robot TCP Torque,-43.5665,21.8484,25.4491,9.31214,0.626294,19.0692,Robot Joint Torque,28.8847,-2.52995,10.4425,-4.10749,-0.755505,0.143942,
