No.1:Traction sensor V,1333,1951,1283,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.18268,0.236704,1.30862,0.331001,-0.354943,-0.223606,3.73151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2434.69,1757.2,1718.14,1916.5,Contact sensor F/M,0.290194,0.0716974,0.462386,0.742217,-0.363351,1.18727,Robot TCP position,0.0459896,0.722878,0.33864,-0.30156,0.252987,-1.24715,Robot Joint position,89.9935,-90.0357,-89.9572,-85.0213,104.919,-15.1751,Robot TCP Torque,-46.2217,-34.1034,-5.70953,13.4946,-15.9165,-6.47381,Robot Joint Torque,25.4565,17.2599,-4.06935,-0.852416,0.149295,1.15154,
No.2:Traction sensor V,1332,1952,1276,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.313145,0.205106,0.665457,0.22193,0.962825,-0.619178,3.7143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2433.78,1756.59,1716.92,1915.59,Contact sensor F/M,0.958502,-0.00593208,0.308071,1.60924,2.396,0.589022,Robot TCP position,0.0458898,0.722877,0.338668,-0.301742,0.253204,-1.24713,Robot Joint position,89.9928,-90.0364,-89.9565,-85.022,104.934,-15.1737,Robot TCP Torque,-46.3883,-34.2779,-5.51347,13.5081,-19.6547,-6.64939,Robot Joint Torque,25.2377,16.5362,-4.12963,-0.910167,-1.4468,1.2379,
No.3:Traction sensor V,1331,1952,1281,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.411234,0.2051,1.11255,0.198122,1.05524,-0.614416,3.71454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2433.47,1757.2,1716.92,1915.28,Contact sensor F/M,0.966386,0.0914005,0.253592,0.633967,2.40363,0.361087,Robot TCP position,0.0458266,0.722881,0.338678,-0.30182,0.253321,-1.2471,Robot Joint position,89.9935,-90.0364,-89.9572,-85.0207,104.941,-15.1731,Robot TCP Torque,-46.5672,-33.7017,-5.24914,13.2937,-19.3038,-6.4428,Robot Joint Torque,25.5294,15.8848,-4.00907,-0.852416,-1.18562,1.32427,
No.4:Traction sensor V,1330,1951,1280,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.522092,0.27391,0.989956,-0.574533,1.24619,-0.400594,3.73154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2433.47,1756.9,1717.83,1914.67,Contact sensor F/M,0.962524,0.0341586,0.257227,1.17177,1.20679,-0.135523,Robot TCP position,0.0458118,0.722897,0.338699,-0.30182,0.253365,-1.24708,Robot Joint position,89.9935,-90.037,-89.9552,-85.0207,104.943,-15.1737,Robot TCP Torque,-46.7962,-34.1836,-5.51012,13.5249,-19.4937,-6.73338,Robot Joint Torque,25.3106,17.1151,-4.22004,-0.910167,-0.75032,1.20911,
No.5:Traction sensor V,1330,1951,1279,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.512723,0.265395,0.901973,-0.254482,1.02551,-0.166339,3.71947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2434.39,1757.2,1717.83,1915.59,Contact sensor F/M,0.658065,-0.0752794,0.410696,0.980464,0.678195,0.503438,Robot TCP position,0.0458576,0.722886,0.338696,-0.301778,0.253339,-1.24714,Robot Joint position,89.9914,-90.0357,-89.9565,-85.02,104.941,-15.1731,Robot TCP Torque,-46.6913,-33.7981,-5.50607,13.4575,-19.4065,-6.5273,Robot Joint Torque,25.4565,16.5362,-4.28032,-0.996793,-0.953458,1.12275,
No.6:Traction sensor V,1332,1951,1278,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.290504,0.245735,0.838169,0.0496152,-0.159463,-0.206805,3.73155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2433.78,1756.29,1718.14,1914.67,Contact sensor F/M,0.297163,-0.545709,0.318109,3.00358,-0.348407,-0.3533,Robot TCP position,0.0458193,0.722881,0.338676,-0.301866,0.253368,-1.24712,Robot Joint position,89.9921,-90.037,-89.9572,-85.0207,104.945,-15.1731,Robot TCP Torque,-46.3715,-33.5811,-5.39875,13.3543,-19.3714,-6.52589,Robot Joint Torque,25.8941,16.7533,-4.06935,-1.17005,-0.895419,1.29548,
No.7:Traction sensor V,1333,1949,1281,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.176857,0.33953,1.12012,-0.0542091,-0.904629,-0.0188055,3.71463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2433.78,1756.9,1717.53,1914.98,Contact sensor F/M,0.853337,0.19108,0.306949,0.890251,1.4125,0.125264,Robot TCP position,0.04587,0.72287,0.338704,-0.301784,0.253353,-1.24716,Robot Joint position,89.99,-90.0343,-89.9572,-85.0207,104.941,-15.1731,Robot TCP Torque,-46.1904,-33.274,-5.35334,13.1671,-19.2805,-6.40688,Robot Joint Torque,25.3836,16.7533,-4.18991,-0.996793,-0.837379,1.2379,
No.8:Traction sensor V,1334,1948,1268,1691,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.0697921,0.384676,-0.0505571,0.0896175,-1.51296,0.410725,3.73363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2433.78,1755.98,1718.44,1914.98,Contact sensor F/M,0.406974,-0.906021,0.322122,4.0463,-0.546586,-0.176659,Robot TCP position,0.0458292,0.722875,0.338661,-0.301885,0.253326,-1.24714,Robot Joint position,89.9921,-90.0378,-89.9572,-85.022,104.943,-15.1724,Robot TCP Torque,-46.7248,-33.3126,-5.1377,13.1502,-19.7092,-6.6471,Robot Joint Torque,25.4565,16.1743,-4.37074,-0.852416,-0.982478,1.26669,
No.9:Traction sensor V,1334,1947,1269,1691,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.0822482,0.446779,0.0360508,-0.126325,-0.964595,0.618404,3.7316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2433.17,1756.29,1718.44,1914.67,Contact sensor F/M,0.562444,-0.700148,0.21666,3.27539,-0.280972,-0.35386,Robot TCP position,0.0458291,0.722903,0.338712,-0.301783,0.253389,-1.24708,Robot Joint position,89.9921,-90.0364,-89.9552,-85.0193,104.943,-15.1751,Robot TCP Torque,-46.3016,-34.0346,-5.8841,13.4638,-19.338,-6.67414,Robot Joint Torque,25.6024,16.8257,-4.15976,-0.910167,-0.982478,1.35306,
No.10:Traction sensor V,1332,1948,1266,1690,2070,1699,0,0,0,0,0,0,Traction sensor F/M,0.315715,0.420605,-0.256233,-0.254591,0.745515,0.653391,3.73136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2433.78,1757.2,1718.44,1915.59,Contact sensor F/M,0.556288,-0.0841368,0.310101,1.0105,-0.297822,0.474015,Robot TCP position,0.0458304,0.722889,0.338709,-0.301773,0.253369,-1.24709,Robot Joint position,89.9928,-90.035,-89.9565,-85.0193,104.942,-15.1737,Robot TCP Torque,-46.2995,-33.779,-5.45865,13.3552,-19.301,-6.61071,Robot Joint Torque,25.4565,16.4638,-4.25019,-0.881291,-0.576201,1.2379,
No.11:Traction sensor V,1332,1950,1272,1692,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.318072,0.30762,0.314587,0.697459,1.55235,0.257338,3.73102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2433.47,1757.51,1718.14,1914.98,Contact sensor F/M,0.12714,0.579764,0.254101,-0.568743,-0.666142,0.076826,Robot TCP position,0.0458081,0.722885,0.338715,-0.301796,0.253368,-1.24708,Robot Joint position,89.9942,-90.035,-89.9558,-85.0207,104.943,-15.1731,Robot TCP Torque,-46.4277,-34.0633,-4.92878,13.4193,-19.5327,-6.61797,Robot Joint Torque,25.9671,17.4046,-4.31046,-0.967918,-1.04052,1.03638,
No.12:Traction sensor V,1332,1951,1271,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.323194,0.25573,0.236158,0.863817,1.76228,-0.177156,3.73104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2433.78,1757.51,1718.44,1915.28,Contact sensor F/M,0.0843919,0.266334,0.30802,-0.00219101,-1.1327,0.235622,Robot TCP position,0.0458255,0.722885,0.338637,-0.301882,0.253304,-1.2471,Robot Joint position,89.9928,-90.0391,-89.9579,-85.0207,104.943,-15.1744,Robot TCP Torque,-46.9224,-33.9672,-5.7068,13.642,-19.5018,-6.6147,Robot Joint Torque,24.873,16.5362,-4.12963,-1.05454,-1.12758,1.03638,
No.13:Traction sensor V,1331,1954,1286,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.397918,0.0806853,1.60106,1.43313,1.2306,-0.601135,3.71443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2433.17,1757.2,1718.14,1914.67,Contact sensor F/M,0.299557,-0.0889949,0.208583,0.994787,-0.356813,-0.274106,Robot TCP position,0.0458155,0.722894,0.338716,-0.301817,0.253384,-1.24709,Robot Joint position,89.9928,-90.0364,-89.9545,-85.0213,104.944,-15.1737,Robot TCP Torque,-47.1478,-33.7937,-5.20174,13.2384,-20.0283,-6.64044,Robot Joint Torque,25.3106,16.6809,-3.94879,-0.736914,-1.09856,1.35306,
No.14:Traction sensor V,1333,1954,1284,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.180643,0.0665156,1.43466,1.47751,0.142691,-0.837852,3.71432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2433.47,1756.59,1717.83,1915.28,Contact sensor F/M,0.343518,-0.182535,0.262212,1.9508,0.124179,0.204731,Robot TCP position,0.0458167,0.722883,0.338698,-0.301808,0.253353,-1.24706,Robot Joint position,89.9935,-90.0357,-89.9565,-85.0207,104.943,-15.1751,Robot TCP Torque,-47.214,-34.0171,-5.56015,13.5237,-19.5472,-6.6775,Robot Joint Torque,25.6753,16.9704,-4.15976,-0.939042,-0.63424,1.2379,
No.15:Traction sensor V,1333,1953,1275,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.184621,0.128236,0.595122,0.745241,-0.299499,-0.837397,3.7193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2434.39,1757.2,1718.44,1915.28,Contact sensor F/M,-0.0661411,-0.0951512,0.414638,1.04069,-1.38855,0.142712,Robot TCP position,0.0458489,0.722887,0.338677,-0.30181,0.253315,-1.24713,Robot Joint position,89.9921,-90.037,-89.9565,-85.0207,104.941,-15.1731,Robot TCP Torque,-46.8906,-34.136,-6.34299,13.7751,-19.3501,-6.72909,Robot Joint Torque,25.6024,16.5362,-4.03921,-1.14117,-1.38876,1.29548,
No.16:Traction sensor V,1332,1952,1269,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.2905,0.187519,0.0367102,0.553031,-0.116744,-0.395783,3.73053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2433.78,1756.9,1718.44,1914.98,Contact sensor F/M,0.247415,-0.295351,0.314238,1.77929,-0.837889,-0.0865496,Robot TCP position,0.0458108,0.72286,0.33867,-0.301899,0.253343,-1.24711,Robot Joint position,89.9928,-90.0364,-89.9579,-85.0227,104.945,-15.1731,Robot TCP Torque,-46.6515,-33.3038,-5.55762,13.2384,-19.6581,-6.66736,Robot Joint Torque,25.6024,16.3914,-3.91866,-1.08342,-0.982478,1.2379,
No.17:Traction sensor V,1332,1952,1271,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.309208,0.204488,0.205782,0.250096,0.736642,-0.188729,3.71446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2434.69,1757.51,1718.44,1915.59,Contact sensor F/M,0.552051,0.122938,0.460489,0.265181,-0.304033,0.515156,Robot TCP position,0.0458428,0.722889,0.33866,-0.301878,0.253319,-1.24717,Robot Joint position,89.9914,-90.0391,-89.9558,-85.022,104.943,-15.1717,Robot TCP Torque,-46.404,-34.2183,-5.19833,13.4372,-19.5966,-6.44685,Robot Joint Torque,25.6024,16.7533,-3.97894,-1.05454,-1.21464,1.26669,
No.18:Traction sensor V,1331,1952,1269,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.414548,0.213316,0.00460096,-0.0340277,0.916186,0.0348933,3.7314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2434.39,1757.2,1718.14,1915.28,Contact sensor F/M,0.13086,0.222415,0.41113,0.472543,-0.648814,0.246205,Robot TCP position,0.0458465,0.722876,0.338685,-0.301859,0.253345,-1.24715,Robot Joint position,89.9907,-90.037,-89.9558,-85.0227,104.943,-15.1731,Robot TCP Torque,-46.4815,-34.1231,-5.62473,13.4024,-19.2994,-6.65239,Robot Joint Torque,25.3836,16.3191,-4.12963,-1.05454,-0.837379,1.26669,
No.19:Traction sensor V,1331,1951,1262,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.438564,0.290537,-0.660083,-1.07834,1.31342,-0.180894,3.72855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2433.17,1756.59,1718.14,1915.59,Contact sensor F/M,0.758079,-0.177416,0.210097,1.94922,0.454396,0.499349,Robot TCP position,0.0458243,0.722871,0.338695,-0.301823,0.253389,-1.24714,Robot Joint position,89.9921,-90.0343,-89.9586,-85.0193,104.944,-15.1717,Robot TCP Torque,-47.2723,-34.3236,-5.35651,13.5284,-19.3396,-6.63185,Robot Joint Torque,25.4565,15.9572,-4.12963,-0.996793,-0.924439,1.26669,
No.20:Traction sensor V,1332,1952,1271,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.32887,0.232521,0.161817,-0.879764,1.12869,0.00761039,3.72866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2432.25,1756.9,1718.44,1914.67,Contact sensor F/M,0.247011,-0.14425,0.0578904,1.48738,-0.848991,-0.296039,Robot TCP position,0.0458242,0.722886,0.338702,-0.301818,0.253387,-1.24711,Robot Joint position,89.9921,-90.0357,-89.9565,-85.02,104.944,-15.1731,Robot TCP Torque,-46.8814,-34.2523,-5.61037,13.6544,-19.4379,-6.64499,Robot Joint Torque,25.6753,16.4638,-4.18991,-1.25667,-0.63424,1.06517,
No.21:Traction sensor V,1332,1952,1268,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.327016,0.227546,-0.100005,-0.590602,1.12492,0.0164867,3.72866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2434.08,1756.9,1718.14,1915.59,Contact sensor F/M,0.133291,0.0171818,0.362804,1.2258,-0.641942,0.444348,Robot TCP position,0.0458563,0.722878,0.338705,-0.301788,0.25336,-1.24712,Robot Joint position,89.9907,-90.035,-89.9565,-85.0207,104.942,-15.1744,Robot TCP Torque,-46.5743,-33.5319,-5.34914,13.3271,-19.3212,-6.45456,Robot Joint Torque,25.8212,16.3191,-4.12963,-1.19892,-0.837379,1.20911,
No.22:Traction sensor V,1334,1952,1270,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0917031,0.19965,0.0989301,-0.231399,-0.500194,0.00509016,3.72896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2434.69,1756.9,1717.22,1915.59,Contact sensor F/M,0.597153,0.0358801,0.461468,1.16574,1.36713,0.535523,Robot TCP position,0.0458167,0.72289,0.338679,-0.301844,0.253332,-1.24709,Robot Joint position,89.9935,-90.0378,-89.9558,-85.0213,104.943,-15.1737,Robot TCP Torque,-45.9231,-33.8516,-5.35572,13.3394,-18.907,-6.48166,Robot Joint Torque,25.9671,16.4638,-4.00907,-0.996793,-1.0115,1.15154,
No.23:Traction sensor V,1334,1953,1270,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0699655,0.126879,0.122364,0.530682,-1.16533,0.209359,3.72888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2434.08,1757.2,1717.83,1914.67,Contact sensor F/M,0.643959,0.389591,0.356627,0.161544,0.645104,-0.110595,Robot TCP position,0.0458242,0.722896,0.338694,-0.301828,0.25338,-1.24711,Robot Joint position,89.9921,-90.037,-89.9558,-85.02,104.944,-15.1731,Robot TCP Torque,-46.7577,-33.7776,-5.80979,13.6094,-19.6078,-6.79662,Robot Joint Torque,25.3106,17.0428,-4.18991,-0.939042,-1.0115,1.18033,
No.24:Traction sensor V,1333,1954,1275,1691,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.148312,0.051899,0.597146,1.27958,-1.68927,-0.198716,3.73453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2432.56,1755.98,1718.75,1915.59,Contact sensor F/M,-0.106493,-0.921907,0.1202,4.06521,-1.85098,0.207875,Robot TCP position,0.0458291,0.722876,0.338723,-0.301798,0.253384,-1.2471,Robot Joint position,89.9921,-90.0343,-89.9558,-85.0213,104.943,-15.1737,Robot TCP Torque,-46.7878,-34.1026,-5.85688,13.8633,-19.6006,-6.65654,Robot Joint Torque,25.1647,16.2467,-4.15976,-1.02567,-0.982478,1.32427,
No.25:Traction sensor V,1331,1953,1278,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.356824,0.112106,0.854784,1.03783,-1.18028,-0.18118,3.73451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2433.47,1755.68,1718.14,1914.37,Contact sensor F/M,0.305969,-1.11134,0.273837,4.78648,-0.326143,-0.700538,Robot TCP position,0.0458612,0.722895,0.33874,-0.301729,0.253387,-1.24711,Robot Joint position,89.9907,-90.0343,-89.9545,-85.02,104.941,-15.1744,Robot TCP Torque,-46.5299,-32.8607,-4.83571,12.8069,-19.3784,-6.52685,Robot Joint Torque,25.6753,16.7533,-4.03921,-0.82354,-0.866399,1.29548,
No.26:Traction sensor V,1331,1953,1270,1692,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.362974,0.113077,0.136754,1.33677,-0.86055,0.0482797,3.72946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2433.47,1756.9,1718.44,1914.98,Contact sensor F/M,0.0882248,-0.143875,0.262671,1.50891,-1.12083,-0.0787278,Robot TCP position,0.0458303,0.722897,0.338697,-0.301809,0.253349,-1.24712,Robot Joint position,89.9928,-90.037,-89.9552,-85.0207,104.942,-15.1724,Robot TCP Torque,-45.7781,-33.7702,-5.39699,13.4578,-19.0408,-6.52625,Robot Joint Torque,25.8941,16.3191,-4.37074,-1.05454,-1.33072,1.20911,
No.27:Traction sensor V,1330,1953,1274,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.490522,0.130895,0.497459,1.27625,0.624187,-0.152542,3.73292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2434.39,1757.2,1718.14,1915.28,Contact sensor F/M,0.446109,0.0732311,0.411048,0.733393,-0.093355,0.261388,Robot TCP position,0.0458427,0.722898,0.338695,-0.301793,0.253378,-1.24714,Robot Joint position,89.9914,-90.0364,-89.9565,-85.0186,104.943,-15.1724,Robot TCP Torque,-47.534,-34.1508,-5.15087,13.3435,-19.8442,-6.68371,Robot Joint Torque,25.4565,16.8257,-3.91866,-1.02567,-1.04052,1.09396,
No.28:Traction sensor V,1331,1952,1276,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.41753,0.202871,0.677314,0.764731,1.60371,-0.384841,3.72909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2432.86,1756.59,1718.75,1915.28,Contact sensor F/M,-0.120344,-0.201234,0.163549,2.01086,-1.8849,0.113557,Robot TCP position,0.0458206,0.722863,0.338671,-0.30186,0.253337,-1.2471,Robot Joint position,89.9928,-90.0357,-89.9586,-85.0213,104.943,-15.1737,Robot TCP Torque,-46.774,-33.2859,-5.08211,13.188,-19.5054,-6.61065,Robot Joint Torque,25.6753,16.6085,-4.49129,-0.679163,-0.837379,1.2379,
No.29:Traction sensor V,1332,1953,1272,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.33133,0.161393,0.312969,0.694628,2.09464,-0.389339,3.72915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2432.56,1757.2,1718.14,1915.28,Contact sensor F/M,0.451635,0.0682735,0.104631,0.709046,-0.0934476,0.255201,Robot TCP position,0.0458019,0.722897,0.338709,-0.301836,0.253385,-1.24708,Robot Joint position,89.9935,-90.037,-89.9545,-85.0213,104.945,-15.1737,Robot TCP Torque,-45.9408,-32.9422,-5.34974,13.0914,-19.1815,-6.31806,Robot Joint Torque,25.6753,16.5362,-4.3406,-0.910167,-0.779339,1.26669,
No.30:Traction sensor V,1331,1954,1269,1689,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.43682,0.113947,0.0315387,0.60351,2.26853,-0.794911,3.72905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2433.78,1755.98,1717.22,1915.28,Contact sensor F/M,0.914577,-0.574339,0.315641,3.41527,1.93029,0.229134,Robot TCP position,0.0457934,0.722888,0.338651,-0.301893,0.253347,-1.2471,Robot Joint position,89.9942,-90.0384,-89.9579,-85.02,104.945,-15.1724,Robot TCP Torque,-46.183,-33.537,-5.245,13.2544,-18.9957,-6.46579,Robot Joint Torque,25.4565,16.3191,-4.03921,-0.794665,-1.1566,1.20911,
No.31:Traction sensor V,1330,1953,1276,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.532476,0.161786,0.668621,0.652488,2.31134,-0.793458,3.72902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2433.78,1756.59,1718.14,1914.06,Contact sensor F/M,0.30059,-0.496915,0.316521,2.51824,-0.345529,-0.822585,Robot TCP position,0.0457884,0.722887,0.338712,-0.301837,0.253401,-1.24707,Robot Joint position,89.9942,-90.0357,-89.9558,-85.0207,104.945,-15.1731,Robot TCP Torque,-46.6066,-33.0601,-5.75261,13.4302,-19.5404,-6.50225,Robot Joint Torque,24.8,16.3191,-3.94879,-0.852416,-1.18562,1.38184,
No.32:Traction sensor V,1331,1954,1269,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.412939,0.100819,0.0246049,0.640282,1.16915,-0.375179,3.72832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2433.17,1757.2,1718.44,1914.37,Contact sensor F/M,0.082627,0.214938,0.207858,0.475919,-1.13876,-0.483267,Robot TCP position,0.0458081,0.722893,0.338683,-0.301824,0.253345,-1.24707,Robot Joint position,89.9942,-90.037,-89.9565,-85.02,104.943,-15.1737,Robot TCP Torque,-45.4501,-33.9583,-5.0896,13.3419,-18.9096,-6.57289,Robot Joint Torque,25.3106,16.6085,-4.06935,-0.736914,-0.808359,1.20911,
No.33:Traction sensor V,1331,1955,1277,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.401964,0.0380251,0.762508,1.10695,1.089,-0.379857,3.71932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2433.78,1756.9,1718.44,1914.67,Contact sensor F/M,0.247379,-0.295541,0.314316,1.77947,-0.838519,-0.323772,Robot TCP position,0.0458107,0.722877,0.338686,-0.301847,0.25338,-1.2471,Robot Joint position,89.9928,-90.0357,-89.9579,-85.02,104.945,-15.1731,Robot TCP Torque,-45.9948,-33.9793,-5.76976,13.5387,-18.9381,-6.60019,Robot Joint Torque,25.6024,16.3191,-4.22004,-1.02567,-0.982478,1.06517,
No.34:Traction sensor V,1333,1954,1279,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.173441,0.0696893,0.956622,0.951219,-0.593768,-0.628933,3.72848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2433.78,1756.9,1718.75,1914.98,Contact sensor F/M,0.0255478,0.164193,0.312357,0.988451,-1.6296,-0.0256,Robot TCP position,0.0458205,0.722877,0.338685,-0.30186,0.253337,-1.2471,Robot Joint position,89.9928,-90.037,-89.9558,-85.0227,104.943,-15.1737,Robot TCP Torque,-46.368,-33.2248,-4.71474,13.0798,-19.5244,-6.61241,Robot Joint Torque,25.5294,16.5362,-3.97894,-0.967918,-1.18562,1.12275,
